2016-11-15,148.619995,151.740005,144.309998,150.919998,843900,150.919998
2016-11-16,149.490005,149.58999599999999,146.78999299999998,147.350006,625500,147.350006
2016-11-17,148.779999,150.350006,147.559998,149.800003,458400,149.800003
2016-11-18,149.78999299999998,151.399994,149.009995,150.83999599999999,366600,150.83999599999999
2016-11-21,152.0,153.279999,150.639999,153.070007,490500,153.070007
2016-11-22,153.559998,155.53999299999998,152.350006,155.25,525400,155.25
2016-11-23,155.990005,156.759995,154.440002,156.119995,407700,156.119995
2016-11-25,156.16000400000001,156.550003,154.050003,155.970001,137300,155.970001
2016-11-28,154.41000400000001,155.66000400000001,152.059998,152.610001,550900,152.610001
2016-11-29,153.360001,155.33999599999999,152.130005,153.669998,362000,153.669998
2016-11-30,156.25,159.899994,154.580002,158.029999,562600,158.029999
2016-12-01,158.179993,163.389999,158.179993,162.449997,597500,162.449997
2016-12-02,161.029999,162.360001,158.240005,161.919998,457200,161.919998
2016-12-05,164.020004,165.550003,162.309998,165.009995,468300,165.009995
2016-12-06,166.770004,167.360001,163.5,167.119995,374900,167.119995
2016-12-07,167.070007,169.300003,165.429993,169.169998,497700,169.169998
2016-12-08,170.600006,173.580002,168.880005,170.46000700000002,524000,170.46000700000002
2016-12-09,170.490005,171.75,167.179993,170.800003,427800,170.800003
2016-12-12,169.470001,170.779999,163.96000700000002,165.990005,617500,165.990005
2016-12-13,167.229996,168.41000400000001,163.53999299999998,167.139999,755500,167.139999
2016-12-14,165.610001,170.169998,163.649994,166.649994,569300,166.649994
2016-12-15,168.0,175.610001,166.190002,173.020004,765000,173.020004
2016-12-16,172.570007,173.639999,167.679993,168.220001,1433300,168.220001
2016-12-19,168.649994,169.419998,166.070007,169.070007,399800,169.070007
2016-12-20,170.449997,172.050003,169.949997,171.899994,251300,171.899994
2016-12-21,172.100006,173.270004,170.490005,172.309998,337100,172.309998
2016-12-22,173.199997,173.5,171.630005,173.429993,334600,173.429993
2016-12-23,173.0,173.759995,170.53999299999998,173.5,244900,173.5
2016-12-27,173.520004,175.740005,171.740005,174.220001,244500,174.220001
2016-12-28,175.0,175.229996,171.58999599999999,172.679993,263900,172.679993
2016-12-29,170.880005,173.440002,168.800003,170.380005,243300,170.380005
2016-12-30,171.419998,173.050003,169.75,171.66000400000001,264100,171.66000400000001
2017-01-03,174.66000400000001,176.779999,169.41000400000001,172.119995,487500,172.119995
2017-01-04,172.130005,179.380005,172.130005,178.979996,597100,178.979996
2017-01-05,178.28999299999998,179.970001,173.259995,175.169998,597600,175.169998
2017-01-06,176.41000400000001,179.350006,175.479996,177.520004,401700,177.520004
2017-01-09,176.33999599999999,176.33999599999999,173.419998,174.330002,495100,174.330002
2017-01-10,175.679993,176.479996,173.509995,175.949997,470800,175.949997
2017-01-11,175.949997,177.550003,173.860001,177.529999,406700,177.529999
2017-01-12,176.03999299999998,177.360001,171.360001,174.509995,418900,174.509995
2017-01-13,175.91000400000001,180.479996,174.020004,176.58999599999999,307500,176.58999599999999
2017-01-17,174.100006,174.759995,167.169998,167.570007,612800,167.570007
2017-01-18,168.5,168.990005,165.050003,168.809998,1074700,168.809998
2017-01-19,169.33999599999999,170.490005,167.130005,168.58999599999999,423100,168.58999599999999
2017-01-20,168.889999,171.21000700000002,168.770004,170.110001,439200,170.110001
2017-01-23,168.720001,170.649994,165.699997,167.990005,513500,167.990005
2017-01-24,169.33999599999999,173.369995,168.300003,172.419998,555100,172.419998
2017-01-25,174.559998,176.300003,173.009995,175.58999599999999,549100,175.58999599999999
2017-01-26,176.449997,178.5,175.75,177.66000400000001,496100,177.66000400000001
2017-01-27,175.029999,180.0,172.009995,177.41000400000001,614900,177.41000400000001
2017-01-30,175.889999,177.0,170.190002,174.75,652000,174.75
2017-01-31,174.53999299999998,176.050003,170.300003,172.229996,727800,172.229996
2017-02-01,174.509995,177.440002,171.669998,172.809998,508500,172.809998
2017-02-02,171.490005,173.0,169.470001,170.929993,496900,170.929993
2017-02-03,173.610001,178.470001,172.649994,178.050003,621900,178.050003
