2016-11-15,18.74,18.92,18.58,18.610001,1624400,18.610001
2016-11-16,18.530001000000002,18.76,18.530001000000002,18.67,917100,18.67
2016-11-17,18.67,18.950001,18.620001000000002,18.82,1265500,18.82
2016-11-18,18.83,19.09,18.52,18.559998999999998,1353800,18.559998999999998
2016-11-21,18.799999,19.0,18.59,18.65,1689500,18.65
2016-11-22,18.68,18.74,18.48,18.67,1101600,18.67
2016-11-23,18.59,19.24,18.58,18.950001,1219100,18.950001
2016-11-25,18.969998999999998,19.299999,18.959999,19.280001000000002,375400,19.280001000000002
2016-11-28,19.280001000000002,19.389999,19.030001000000002,19.219998999999998,1489300,19.219998999999998
2016-11-29,19.200001,19.41,19.09,19.27,1234100,19.27
2016-11-30,19.42,19.42,18.73,18.84,1334100,18.84
2016-12-01,18.84,18.959999,18.450001,18.700001,1578400,18.700001
2016-12-02,18.639999,18.99,18.540001,18.9,813600,18.9
2016-12-05,19.07,19.27,18.969998999999998,19.24,980100,19.24
2016-12-06,19.35,19.639999,19.280001000000002,19.629998999999998,863400,19.629998999999998
2016-12-07,19.559998999999998,20.280001000000002,19.559998999999998,20.280001000000002,1238300,20.280001000000002
2016-12-08,20.379998999999998,21.42,20.27,21.0,3840500,21.0
2016-12-09,21.190001000000002,21.58,21.129998999999998,21.459999,2800700,21.459999
2016-12-12,21.370001000000002,21.41,20.5,20.809998999999998,2929700,20.809998999999998
2016-12-13,20.93,21.360001,20.92,21.040001,1467200,21.040001
2016-12-14,21.040001,21.07,20.67,20.76,1016500,20.76
2016-12-15,20.75,21.07,20.5,20.709999,777100,20.709999
2016-12-16,20.559998999999998,21.1,20.35,20.84,2070600,20.84
2016-12-19,20.82,21.190001000000002,20.690001000000002,20.780001000000002,601800,20.780001000000002
2016-12-20,20.83,20.9,20.57,20.690001000000002,603300,20.690001000000002
2016-12-21,20.67,20.799999,20.51,20.73,736400,20.73
2016-12-22,20.719998999999998,20.74,20.530001000000002,20.639999,545900,20.639999
2016-12-23,20.559998999999998,20.67,20.41,20.49,365900,20.49
2016-12-27,20.530001000000002,20.690001000000002,20.290001,20.32,479600,20.32
2016-12-28,20.379998999999998,20.49,20.18,20.18,573800,20.18
2016-12-29,20.190001000000002,20.52,20.139999,20.280001000000002,581300,20.280001000000002
2016-12-30,20.299999,20.299999,19.969998999999998,20.17,746200,20.17
2017-01-03,20.4,20.65,20.17,20.41,918000,20.41
2017-01-04,20.52,20.879998999999998,20.48,20.82,1708300,20.82
2017-01-05,20.83,20.940001000000002,20.620001000000002,20.879998999999998,922200,20.879998999999998
2017-01-06,20.879998999999998,20.879998999999998,20.200001,20.24,2101100,20.24
2017-01-09,20.23,20.450001,19.549999,19.639999,1884500,19.639999
2017-01-10,19.67,19.940001000000002,19.52,19.6,1295100,19.6
2017-01-11,19.6,19.66,19.190001000000002,19.450001,1681700,19.450001
2017-01-12,19.469998999999998,19.809998999999998,19.219998999999998,19.639999,1157300,19.639999
2017-01-13,19.629998999999998,19.889999,19.52,19.610001,1024900,19.610001
2017-01-17,20.07,20.129998999999998,19.59,19.59,1093900,19.59
2017-01-18,19.620001000000002,19.75,19.26,19.620001000000002,1105600,19.620001000000002
2017-01-19,19.629998999999998,19.799999,19.34,19.389999,775600,19.389999
2017-01-20,19.4,19.540001,19.25,19.469998999999998,716000,19.469998999999998
2017-01-23,19.450001,19.610001,19.200001,19.34,890100,19.34
2017-01-24,19.370001000000002,19.719998999999998,19.360001,19.59,1003500,19.59
2017-01-25,19.82,20.49,19.73,20.49,1616600,20.49
2017-01-26,20.360001,20.700001,20.25,20.4,1521200,20.4
2017-01-27,20.629998999999998,20.790001,20.52,20.639999,1704400,20.639999
2017-01-30,20.51,20.66,20.190001000000002,20.32,832100,20.32
2017-01-31,20.190001000000002,20.360001,20.1,20.32,772500,20.32
2017-02-01,21.24,21.34,20.76,20.83,2101500,20.83
2017-02-02,20.940001000000002,21.200001,20.85,21.059998999999998,1857100,21.059998999999998
2017-02-03,21.200001,21.299999,21.02,21.040001,852700,21.040001
