2016-12-30,31.25,31.450001,30.889999,31.120001000000002,33400,31.120001000000002
2017-01-03,31.620001000000002,31.709999,31.030001000000002,31.629998999999998,68900,31.629998999999998
2017-01-04,31.950001,32.365002000000004,31.809998999999998,32.16,103100,32.16
2017-01-05,32.110001000000004,32.110001000000004,31.01,31.379998999999998,98500,31.379998999999998
2017-01-06,31.41,31.620001000000002,31.094998999999998,31.24,26700,31.24
2017-01-09,31.280001000000002,31.280001000000002,30.77,30.780001000000002,85200,30.780001000000002
2017-01-10,31.01,31.67,30.85,31.200001,93300,31.200001
2017-01-11,31.139999,31.209999,30.870001000000002,31.129998999999998,46400,31.129998999999998
2017-01-12,30.93,30.981001000000003,30.360001,30.67,44900,30.67
2017-01-13,30.77,31.16,30.719998999999998,30.780001000000002,58000,30.780001000000002
2017-01-17,30.790001,30.790001,30.254998999999998,30.309998999999998,67500,30.309998999999998
2017-01-18,30.6,30.68,30.129998999999998,30.57,61200,30.57
2017-01-19,30.58,30.58,30.139999,30.49,149200,30.49
2017-01-20,30.52,30.719998999999998,30.315001000000002,30.42,78200,30.42
2017-01-23,30.389999,30.705,30.33,30.43,66100,30.43
2017-01-24,30.59,31.15,30.4,30.969998999999998,79800,30.969998999999998
2017-01-25,31.26,31.389999,31.049999,31.32,44400,31.32
2017-01-26,31.469998999999998,31.469998999999998,31.059998999999998,31.379998999999998,41200,31.379998999999998
2017-01-27,31.48,31.530001000000002,31.25,31.4,41100,31.4
2017-01-30,31.049999,31.299999,30.700001,31.23,79900,31.23
2017-01-31,31.16,31.27,30.709999,31.1,103800,31.1
2017-02-01,31.1,31.9,31.1,31.549999,82800,31.549999
2017-02-02,33.130001,34.66,32.490002000000004,32.700001,364600,32.700001
2017-02-03,33.040001000000004,33.130001,32.560001,32.759997999999996,194400,32.759997999999996
