2016-11-30,39.0,39.049999,37.950001,38.150002,485900,38.150002
2016-12-01,38.150002,38.650002,36.299999,36.849998,946000,36.849998
2016-12-02,36.650002,37.0,35.450001,36.400002,758700,36.400002
2016-12-05,36.75,38.049999,36.75,37.150002,431400,37.150002
2016-12-06,37.299999,37.849998,36.900002,37.349998,429500,37.349998
2016-12-07,37.200001,38.0,37.0,37.799999,764400,37.799999
2016-12-08,37.900002,38.799999,37.700001,38.099998,391800,38.099998
2016-12-09,38.049999,38.700001,37.450001,37.799999,295800,37.799999
2016-12-12,37.700001,38.049999,36.669998,36.75,416500,36.75
2016-12-13,36.900002,37.650002,36.5,36.599998,375100,36.599998
2016-12-14,36.049999,38.75,35.799999,38.200001,1083600,38.200001
2016-12-15,38.200001,38.349998,37.5,37.700001,621200,37.700001
2016-12-16,37.799999,38.200001,37.299999,37.900002,695800,37.900002
2016-12-19,37.900002,38.25,37.75,38.099998,435800,38.099998
2016-12-20,38.150002,38.5,37.900002,38.200001,447200,38.200001
2016-12-21,38.099998,40.5,37.799999,38.900002,1599100,38.900002
2016-12-22,39.099998,39.099998,37.299999,37.650002,445200,37.650002
2016-12-23,37.650002,38.5,37.5,38.299999,503100,38.299999
2016-12-27,38.400002,39.5,37.849998,38.599998,208300,38.599998
2016-12-28,38.700001,38.700001,37.150002,37.25,516000,37.25
2016-12-29,37.25,38.150002,37.099998,37.299999,282300,37.299999
2016-12-30,37.299999,38.400002,37.049999,38.400002,589000,38.400002
2017-01-03,38.75,38.75,37.200001,37.450001,642100,37.450001
2017-01-04,37.75,38.799999,37.669998,38.650002,452100,38.650002
2017-01-05,38.349998,39.849998,38.25,39.049999,584400,39.049999
2017-01-06,39.200001,39.650002,38.799999,39.299999,465300,39.299999
2017-01-09,39.299999,39.950001,38.950001,39.450001,718000,39.450001
2017-01-10,39.549999,39.919998,39.200001,39.450001,249200,39.450001
2017-01-11,39.599998,40.450001,39.549999,40.25,536200,40.25
2017-01-12,40.150002,40.150002,38.849998,39.849998,521700,39.849998
2017-01-13,40.049999,40.700001,39.779999,40.650002,364800,40.650002
2017-01-17,40.599998,40.900002,39.700001,40.049999,409300,40.049999
2017-01-18,40.0,40.450001,39.700001,40.349998,244400,40.349998
2017-01-19,40.400002,41.299999,39.849998,40.349998,440600,40.349998
2017-01-20,40.599998,41.299999,40.049999,40.599998,469400,40.599998
2017-01-23,40.549999,40.849998,40.099998,40.450001,261700,40.450001
2017-01-24,40.549999,40.849998,40.299999,40.650002,263200,40.650002
2017-01-25,41.0,41.400002,40.25,41.150002,449900,41.150002
2017-01-26,41.299999,41.700001,40.529999,40.599998,644900,40.599998
2017-01-27,40.700001,40.950001,39.150002,39.400002,842300,39.400002
2017-01-30,39.150002,40.150002,38.700001,40.150002,452300,40.150002
2017-01-31,40.099998,41.799999,39.799999,41.75,1116300,41.75
2017-02-01,42.0,42.299999,41.400002,41.650002,862900,41.650002
2017-02-02,41.799999,42.529999,41.299999,42.299999,646200,42.299999
2017-02-03,42.299999,42.549999,41.630001,42.400002,603800,42.400002
