2016-11-17,86.040001,86.940002,86.040001,86.610001,98400,86.610001
2016-11-18,86.41999799999999,86.940002,85.83000200000001,86.699997,87900,86.699997
2016-11-21,87.099998,88.5,87.089996,88.339996,57200,88.339996
2016-11-22,88.58000200000001,89.08000200000001,87.91999799999999,88.550003,65000,88.550003
2016-11-23,88.550003,89.699997,88.089996,89.32,54300,89.32
2016-11-25,89.480003,89.480003,88.449997,89.150002,21000,89.150002
2016-11-28,89.309998,89.940002,88.129997,89.349998,154000,89.349998
2016-11-29,88.559998,93.199997,86.809998,92.760002,167400,92.760002
2016-11-30,92.989998,98.32,88.019997,97.68,239200,97.68
2016-12-01,98.040001,98.91999799999999,96.900002,97.83000200000001,109900,97.83000200000001
2016-12-02,95.300003,99.650002,95.300003,99.410004,136000,99.410004
2016-12-05,99.860001,102.589996,99.0,100.25,113400,100.25
2016-12-06,100.260002,100.66999799999999,98.029999,98.900002,80200,98.900002
2016-12-07,98.970001,100.709999,98.150002,99.889999,75700,99.889999
2016-12-08,100.83000200000001,100.83000200000001,99.339996,99.58000200000001,89600,99.58000200000001
2016-12-09,99.620003,99.629997,97.209999,98.32,65900,98.32
2016-12-12,99.029999,100.290001,98.209999,99.400002,81600,99.400002
2016-12-13,99.949997,100.870003,98.370003,99.040001,65100,99.040001
2016-12-14,98.16999799999999,99.83000200000001,95.629997,98.309998,64400,98.309998
2016-12-15,98.010002,100.07,98.010002,99.769997,55800,99.769997
2016-12-16,99.940002,100.470001,99.529999,100.019997,173300,100.019997
2016-12-19,99.949997,101.720001,99.57,100.75,57000,100.75
2016-12-20,101.0,101.41999799999999,98.739998,101.379997,57100,101.379997
2016-12-21,101.660004,102.199997,100.66999799999999,101.949997,42300,101.949997
2016-12-22,101.709999,102.41999799999999,99.370003,99.779999,49900,99.779999
2016-12-23,99.629997,101.139999,98.839996,99.879997,67600,99.879997
2016-12-27,99.800003,101.010002,98.879997,99.699997,35800,99.699997
2016-12-28,99.639999,100.0,98.290001,99.66999799999999,53400,99.66999799999999
2016-12-29,99.75,99.839996,98.709999,99.389999,29000,99.389999
2016-12-30,99.480003,99.959999,98.139999,98.75,43300,98.75
2017-01-03,99.57,99.980003,97.879997,98.849998,43600,98.849998
2017-01-04,99.610001,99.610001,97.589996,97.940002,64600,97.940002
2017-01-05,98.25,98.25,95.660004,96.050003,68500,96.050003
2017-01-06,95.989998,96.08000200000001,93.809998,95.199997,53000,95.199997
2017-01-09,94.5,95.029999,92.33000200000001,94.410004,40300,94.410004
2017-01-10,94.279999,96.349998,93.989998,95.040001,86700,95.040001
2017-01-11,94.980003,95.690002,93.559998,93.57,70900,93.57
2017-01-12,93.83000200000001,94.440002,91.610001,92.230003,61600,92.230003
2017-01-13,91.690002,92.470001,88.860001,89.279999,47600,89.279999
2017-01-17,89.279999,90.0,87.730003,89.410004,102900,89.410004
2017-01-18,89.050003,91.089996,89.010002,90.910004,56500,90.910004
2017-01-19,90.730003,90.75,88.290001,88.379997,45600,88.379997
2017-01-20,89.089996,89.879997,87.610001,87.910004,40700,87.910004
2017-01-23,87.559998,88.41999799999999,87.18,87.940002,33200,87.940002
2017-01-24,88.209999,88.709999,87.610001,87.970001,71800,87.970001
2017-01-25,88.0,88.83000200000001,87.58000200000001,88.089996,61200,88.089996
2017-01-26,88.32,88.900002,86.209999,87.099998,68700,87.099998
2017-01-27,86.980003,86.980003,84.120003,84.18,34700,84.18
2017-01-30,84.019997,84.019997,82.33000200000001,83.040001,75000,83.040001
2017-01-31,82.739998,83.239998,81.400002,83.029999,65200,83.029999
2017-02-01,83.83000200000001,84.449997,81.410004,82.230003,58400,82.230003
2017-02-02,82.300003,82.610001,81.360001,82.010002,54100,82.010002
2017-02-03,82.459999,83.160004,81.910004,82.790001,54800,82.790001
