2016-11-16,39.099998,39.799999,38.919998,39.700001,12597000,39.545124
2016-11-17,39.799999,40.290001000000004,39.669998,40.25,13316600,40.092977000000005
2016-11-18,40.279999,40.490002000000004,39.669998,39.860001000000004,12890600,39.704499
2016-11-21,39.970001,40.029999,39.669998,39.889998999999996,8073100,39.734381
2016-11-22,40.09,40.119999,39.810001,40.09,10993100,39.933602
2016-11-23,40.049999,40.099998,39.84,40.099998,11070100,39.943560999999995
2016-11-25,40.040001000000004,40.349998,40.040001000000004,40.27,4013100,40.1129
2016-11-28,40.130001,40.529999,40.049999,40.299999,12118300,40.142782000000004
2016-11-29,40.34,40.740002000000004,40.130001,40.549999,10157400,40.391806
2016-11-30,40.66,40.700001,40.189999,40.189999,14374600,40.03321
2016-12-01,40.110001000000004,40.18,38.459998999999996,38.700001,22740200,38.549025
2016-12-02,38.459998999999996,38.830002,37.639998999999996,38.5,19120300,38.349804
2016-12-05,38.599998,39.110001000000004,38.540001000000004,38.970001,13681500,38.817972
2016-12-06,39.009997999999996,39.48,38.880001,39.470001,13524700,39.316021
2016-12-07,39.5,40.369999,39.490002000000004,40.32,15170600,40.162704
2016-12-08,40.32,40.490002000000004,40.080002,40.349998,10109700,40.192586
2016-12-09,40.41,40.77,40.279999,40.52,11219100,40.361924
2016-12-12,40.349998,40.700001,40.349998,40.509997999999996,10891400,40.351960999999996
2016-12-13,40.470001,41.0,40.470001,40.759997999999996,12493100,40.600986
2016-12-14,40.869999,41.09,40.619999,40.880001,25102400,40.720521000000005
2016-12-15,40.950001,41.139998999999996,40.740002000000004,40.860001000000004,17783500,40.700598
2016-12-16,40.220001,40.220001,38.759997999999996,39.099998,46224200,38.947462
2016-12-19,39.029999,39.189999,38.59,38.900002,15135100,38.748245000000004
2016-12-20,38.959998999999996,39.110001000000004,38.799999,39.0,14006400,38.847854
2016-12-21,39.060001,39.060001,38.610001000000004,38.830002,11966400,38.678519
2016-12-22,38.93,39.240002000000004,38.599998,38.959998999999996,11226300,38.808009000000006
2016-12-23,38.790001000000004,39.02,38.630001,38.779999,8143600,38.628710999999996
2016-12-27,38.77,39.040001000000004,38.759997999999996,38.82,5073700,38.668556
2016-12-28,38.869999,38.919998,38.630001,38.68,8264100,38.529103000000006
2016-12-29,38.610001000000004,38.84,38.610001000000004,38.689999,5711800,38.539062
2016-12-30,38.75,38.860001000000004,38.34,38.450001,10820200,38.3
2017-01-03,38.450001,38.689999,38.299999,38.549999,11051300,38.549999
2017-01-04,38.549999,38.919998,38.549999,38.740002000000004,9545500,38.740002000000004
2017-01-05,38.669998,38.950001,38.41,38.639998999999996,12064700,38.639998999999996
2017-01-06,38.75,38.75,38.380001,38.450001,14829700,38.450001
2017-01-09,38.529999,39.450001,38.470001,39.029999,15586600,39.029999
2017-01-10,39.0,39.07,38.66,38.66,11316600,38.66
2017-01-11,38.639998999999996,39.130001,38.639998999999996,39.110001000000004,10403100,39.110001000000004
2017-01-12,39.029999,39.32,38.59,39.200001,11526900,39.200001
2017-01-13,39.16,39.330002,39.029999,39.259997999999996,9455300,39.259997999999996
2017-01-17,39.07,39.279999,38.889998999999996,39.099998,11081400,39.099998
2017-01-18,39.279999,39.34,39.029999,39.189999,10394000,39.189999
2017-01-19,39.119999,39.380001,39.099998,39.209998999999996,12232400,39.209998999999996
2017-01-20,39.459998999999996,40.029999,39.450001,39.869999,25439100,39.869999
2017-01-23,39.759997999999996,40.09,39.43,39.68,13251200,39.68
2017-01-24,39.849998,40.200001,39.75,40.099998,12216500,40.099998
2017-01-25,40.32,40.380001,39.950001,40.150002,13164800,40.150002
2017-01-26,40.209998999999996,40.25,39.950001,40.130001,10556500,40.130001
2017-01-27,40.200001,40.389998999999996,40.130001,40.23,9232700,40.23
2017-01-30,40.110001000000004,40.25,39.810001,40.23,10589600,40.23
2017-01-31,40.209998999999996,40.25,39.669998,40.110001000000004,10766700,40.110001000000004
2017-02-01,40.220001,40.220001,39.709998999999996,39.84,11837000,39.84
2017-02-02,39.77,40.0,39.68,39.98,10120300,39.98
2017-02-03,40.07,40.43,39.950001,40.43,12902000,40.43
