2016-11-22,98.949997,99.25,98.339996,98.839996,1983700,98.839996
2016-11-23,98.599998,99.519997,98.5,99.33000200000001,2019600,99.33000200000001
2016-11-25,99.400002,99.589996,99.139999,99.510002,1458300,99.510002
2016-11-28,99.970001,100.0,98.959999,99.059998,4650500,99.059998
2016-11-29,99.0,99.449997,98.57,98.849998,2851400,98.849998
2016-11-30,99.209999,99.349998,98.83000200000001,99.150002,4319300,99.150002
2016-12-01,99.019997,99.400002,97.75,97.75,5482100,97.75
2016-12-02,98.0,98.550003,97.75,97.970001,3084100,97.970001
2016-12-05,98.239998,98.339996,97.650002,97.800003,2823800,97.800003
2016-12-06,97.559998,98.199997,97.519997,97.809998,2238200,97.809998
2016-12-07,98.0,98.449997,97.57,98.389999,2364100,98.389999
2016-12-08,98.650002,98.989998,98.120003,98.150002,2013800,98.150002
2016-12-09,98.449997,98.58000200000001,98.0,98.33000200000001,1960200,98.33000200000001
2016-12-12,98.139999,98.5,98.059998,98.139999,1953900,98.139999
2016-12-13,98.349998,98.620003,98.08000200000001,98.199997,3241600,98.199997
2016-12-14,98.199997,98.389999,97.800003,97.83000200000001,3675500,97.83000200000001
2016-12-15,97.75,98.290001,97.699997,97.779999,4119700,97.779999
2016-12-16,97.82,97.900002,97.010002,97.190002,4814900,97.190002
2016-12-19,97.290001,97.519997,97.040001,97.129997,2346500,97.129997
2016-12-20,97.309998,97.769997,96.849998,97.099998,2764200,97.099998
2016-12-21,97.0,97.75,96.949997,97.699997,1787900,97.699997
2016-12-22,97.599998,97.910004,97.389999,97.879997,1802300,97.879997
2016-12-23,97.900002,98.5,97.800003,98.199997,1053100,98.199997
2016-12-27,98.400002,99.209999,98.389999,99.0,1506600,99.0
2016-12-28,99.110001,99.18,98.360001,98.389999,2358300,98.389999
2016-12-29,98.400002,98.639999,98.010002,98.099998,1823300,98.099998
2016-12-30,98.160004,98.440002,97.68,98.010002,2235200,98.010002
2017-01-03,98.25,98.25,97.550003,97.660004,2391400,97.660004
2017-01-04,97.66999799999999,98.360001,97.650002,98.300003,3943300,98.300003
2017-01-05,98.480003,98.790001,98.18,98.400002,2175600,98.400002
2017-01-06,98.699997,98.720001,97.989998,98.209999,2849000,98.209999
2017-01-09,98.25,98.470001,97.970001,98.110001,2186200,98.110001
2017-01-10,98.540001,98.790001,98.260002,98.629997,2767700,98.629997
2017-01-11,98.489998,98.610001,98.279999,98.480003,1726500,98.480003
2017-01-12,98.489998,98.58000200000001,98.260002,98.300003,1572700,98.300003
2017-01-13,98.209999,98.620003,97.970001,98.379997,2072000,98.379997
2017-01-17,98.5,98.620003,97.610001,97.620003,5503300,97.620003
2017-01-18,98.089996,98.339996,97.860001,98.010002,1936200,98.010002
2017-01-19,98.139999,98.260002,97.809998,98.059998,2464300,98.059998
2017-01-20,98.199997,98.309998,97.68,97.800003,2743500,97.800003
2017-01-23,97.5,97.699997,96.0,96.0,9072800,96.0
2017-01-24,96.230003,97.32,96.059998,96.699997,4200400,96.699997
2017-01-25,96.83000200000001,97.809998,96.83000200000001,97.5,3859500,97.5
2017-01-26,97.43,97.620003,97.110001,97.260002,3108400,97.260002
2017-01-27,97.400002,97.989998,97.300003,97.879997,2483400,97.879997
2017-01-30,98.050003,98.199997,97.25,98.019997,2971400,98.019997
2017-01-31,97.75,98.16999799999999,97.459999,97.849998,2697100,97.849998
2017-02-01,98.389999,98.58000200000001,97.75,97.75,4611500,97.75
2017-02-02,98.099998,99.339996,98.099998,99.010002,3447500,99.010002
2017-02-03,99.0,99.5,98.900002,99.459999,1838200,99.459999
