2016-12-02,273.269989,275.359985,272.170013,273.940002,721800,273.940002
2016-12-05,274.450012,277.809998,274.429993,276.47000099999997,910300,276.47000099999997
2016-12-06,277.51001,278.790009,276.019989,277.679993,506000,277.679993
2016-12-07,278.230011,285.450012,278.100006,285.200012,890000,285.200012
2016-12-08,284.390015,285.839996,276.679993,277.309998,962900,277.309998
2016-12-09,276.940002,277.670013,273.690002,275.959991,663800,275.959991
2016-12-12,275.559998,276.940002,274.299988,276.869995,480200,276.869995
2016-12-13,279.320007,283.52999900000003,279.079987,282.52999900000003,731800,282.52999900000003
2016-12-14,282.51001,283.690002,276.25,276.829987,705900,276.829987
2016-12-15,276.390015,282.570007,275.73999,278.040009,609300,278.040009
2016-12-16,279.450012,281.130005,278.359985,279.299988,966700,279.299988
2016-12-19,279.299988,284.160004,278.01001,283.109985,673200,283.109985
2016-12-20,284.309998,285.709991,282.559998,285.149994,459000,285.149994
2016-12-21,285.0,286.570007,283.77999900000003,285.52999900000003,506600,285.52999900000003
2016-12-22,285.27999900000003,285.399994,282.519989,282.98999,719500,282.98999
2016-12-23,282.880005,283.790009,282.070007,283.22000099999997,295900,283.22000099999997
2016-12-27,283.01001,284.73999,283.01001,283.649994,437000,283.649994
2016-12-28,284.299988,284.98999,280.23999,280.670013,442800,280.670013
2016-12-29,281.299988,282.459991,280.910004,281.640015,401500,281.640015
2016-12-30,282.589996,283.369995,277.369995,278.410004,571700,278.410004
2017-01-03,280.0,281.070007,278.059998,280.820007,967500,280.820007
2017-01-04,280.820007,282.799988,279.299988,282.109985,490900,282.109985
2017-01-05,280.839996,283.119995,280.22000099999997,282.809998,644000,282.809998
2017-01-06,282.809998,283.97000099999997,281.339996,281.77999900000003,472600,281.77999900000003
2017-01-09,280.76001,281.980011,278.790009,279.399994,524800,279.399994
2017-01-10,279.670013,283.179993,278.839996,281.299988,443700,281.299988
2017-01-11,281.77999900000003,283.820007,279.269989,281.329987,476800,281.329987
2017-01-12,280.119995,281.980011,279.209991,281.579987,465000,281.579987
2017-01-13,281.869995,282.829987,278.880005,279.149994,468200,279.149994
2017-01-17,278.5,281.709991,276.269989,278.76001,660000,278.76001
2017-01-18,280.160004,281.160004,278.5,280.809998,574100,280.809998
2017-01-19,280.040009,281.5,274.799988,275.049988,561400,275.049988
2017-01-20,276.76001,277.410004,273.369995,274.01001,973400,274.01001
2017-01-23,269.5,269.5,263.130005,264.98999,1418100,264.98999
2017-01-24,265.559998,268.75,265.230011,267.459991,1017400,267.459991
2017-01-25,268.329987,268.679993,265.72000099999997,266.070007,990300,266.070007
2017-01-26,265.480011,267.420013,262.829987,263.0,971900,263.0
2017-01-27,263.570007,265.27999900000003,261.660004,263.790009,972700,263.790009
2017-01-30,262.0,263.980011,259.149994,261.890015,1495400,261.890015
2017-01-31,261.459991,263.350006,259.190002,262.269989,914900,262.269989
2017-02-01,262.190002,263.0,254.210007,254.350006,1648900,254.350006
2017-02-02,254.190002,258.200012,253.539993,256.690002,979000,256.690002
2017-02-03,258.390015,261.839996,257.160004,259.839996,970500,259.839996
