2016-11-08,40.209998999999996,40.950001,40.200001,40.310001,1627900,40.310001
2016-11-09,39.810001,39.889998999999996,39.369999,39.810001,1225400,39.810001
2016-11-10,39.860001000000004,39.869999,38.91,39.189999,1026600,39.189999
2016-11-11,37.459998999999996,37.580002,36.869999,37.419998,1815700,37.419998
2016-11-14,37.400002,37.400002,34.740002000000004,35.02,3888500,35.02
2016-11-15,34.099998,34.560001,33.810001,34.400002,2912800,34.400002
2016-11-16,33.970001,34.119999,33.48,33.84,1985200,33.84
2016-11-17,34.810001,34.82,34.009997999999996,34.220001,1959300,34.220001
2016-11-18,34.400002,34.439999,33.82,34.09,1420200,34.09
2016-11-21,33.790001000000004,34.34,33.790001000000004,33.939999,1543400,33.939999
2016-11-22,34.139998999999996,34.23,33.810001,33.970001,986400,33.970001
2016-11-23,33.950001,34.009997999999996,33.32,33.509997999999996,1066200,33.509997999999996
2016-11-25,33.299999,33.560001,33.02,33.43,1322700,33.43
2016-11-28,33.279999,33.279999,32.689999,32.73,942000,32.73
2016-11-29,33.209998999999996,33.369999,33.040001000000004,33.169998,853500,33.169998
2016-11-30,33.32,33.490002000000004,32.959998999999996,33.07,1289000,33.07
2016-12-01,32.610001000000004,32.630001,32.310001,32.41,916500,32.41
2016-12-02,31.879998999999998,32.470001,31.709999,32.0,689300,32.0
2016-12-05,32.369999,32.57,32.189999,32.200001,993200,32.200001
2016-12-06,32.369999,32.549999,32.18,32.41,798800,32.41
2016-12-07,32.560001,33.48,32.240002000000004,33.330002,984300,33.330002
2016-12-08,34.419998,34.580002,34.119999,34.380001,1569500,34.380001
2016-12-09,34.380001,34.389998999999996,33.860001000000004,33.98,737000,33.98
2016-12-12,35.639998999999996,36.150002,35.0,35.040001000000004,1755400,35.040001000000004
2016-12-13,34.860001000000004,34.860001000000004,34.439999,34.599998,674000,34.599998
2016-12-14,34.549999,34.599998,33.98,34.080002,785000,34.080002
2016-12-15,33.98,34.25,33.709998999999996,34.16,721300,34.16
2016-12-16,34.5,34.740002000000004,34.450001,34.59,767500,34.59
2016-12-19,34.580002,34.759997999999996,34.43,34.560001,568800,34.560001
2016-12-20,34.560001,34.73,34.23,34.549999,551100,34.549999
2016-12-21,34.5,34.779999,34.389998999999996,34.759997999999996,366500,34.759997999999996
2016-12-22,34.57,34.700001,33.990002000000004,34.290001000000004,906500,34.290001000000004
2016-12-23,34.259997999999996,34.299999,33.900002,34.049999,324700,34.049999
2016-12-27,34.060001,34.330002,34.060001,34.200001,340100,34.200001
2016-12-28,34.029999,34.080002,33.43,33.48,710300,33.48
2016-12-29,34.220001,34.43,34.200001,34.240002000000004,710200,34.240002000000004
2016-12-30,34.369999,34.5,34.259997999999996,34.389998999999996,765300,34.389998999999996
2017-01-03,34.950001,35.59,34.810001,35.52,1782300,35.52
2017-01-04,35.700001,35.990002000000004,35.540001000000004,35.950001,505100,35.950001
2017-01-05,36.599998,36.950001,36.380001,36.599998,1024000,36.599998
2017-01-06,36.599998,36.599998,36.200001,36.34,695700,36.34
2017-01-09,36.389998999999996,37.41,36.349998,37.259997999999996,2476200,37.259997999999996
2017-01-10,37.689999,38.34,37.669998,38.150002,1771700,38.150002
2017-01-11,37.93,38.540001000000004,37.830002,38.509997999999996,1014500,38.509997999999996
2017-01-12,38.23,38.32,37.700001,37.939999,674000,37.939999
2017-01-13,37.73,38.080002,37.619999,38.040001000000004,662600,38.040001000000004
2017-01-17,38.18,38.360001000000004,38.080002,38.209998999999996,808200,38.209998999999996
2017-01-18,38.34,38.48,38.310001,38.349998,1093900,38.349998
2017-01-19,38.709998999999996,38.950001,38.630001,38.759997999999996,734500,38.759997999999996
2017-01-20,38.5,38.650002,38.279999,38.419998,592000,38.419998
2017-01-23,38.91,39.119999,38.689999,39.049999,692100,39.049999
2017-01-24,39.580002,40.16,39.580002,40.009997999999996,981000,40.009997999999996
2017-01-25,40.25,40.34,40.0,40.119999,662200,40.119999
2017-01-26,39.939999,40.220001,39.880001,40.09,947100,40.09
2017-01-27,39.689999,40.23,39.619999,39.91,467600,39.91
2017-01-30,39.18,39.200001,38.73,38.799999,949600,38.799999
2017-01-31,38.630001,38.959998999999996,38.389998999999996,38.959998999999996,506400,38.959998999999996
2017-02-01,39.810001,39.869999,38.830002,39.580002,1261900,39.580002
2017-02-02,39.529999,39.529999,38.84,39.189999,949800,39.189999
2017-02-03,39.0,39.48,38.66,38.860001000000004,728000,38.860001000000004
