2016-12-19,17.049999,17.379998999999998,16.950001,17.290001,1292000,17.290001
2016-12-20,17.43,17.5,17.200001,17.379998999999998,1121300,17.379998999999998
2016-12-21,17.459999,17.49,17.32,17.35,1111200,17.35
2016-12-22,17.360001,17.43,17.08,17.23,1518000,17.23
2016-12-23,17.25,17.280001000000002,17.16,17.200001,706900,17.200001
2016-12-27,17.200001,17.299999,17.110001,17.24,475200,17.24
2016-12-28,17.24,17.280001000000002,17.059998999999998,17.15,1286900,17.15
2016-12-29,17.15,17.18,16.809998999999998,16.860001,1147400,16.860001
2016-12-30,16.879998999999998,16.959999,16.629998999999998,16.690001000000002,1013100,16.690001000000002
2017-01-03,16.950001,17.33,16.879998999999998,17.280001000000002,1170600,17.280001000000002
2017-01-04,17.41,17.6,17.209999,17.42,1504600,17.42
2017-01-05,17.389999,17.48,17.02,17.200001,2662000,17.200001
2017-01-06,17.24,17.290001,17.040001,17.1,1268900,17.1
2017-01-09,17.030001000000002,17.059998999999998,16.73,16.879998999999998,1555400,16.879998999999998
2017-01-10,16.99,17.17,16.870001000000002,17.110001,1444900,17.110001
2017-01-11,17.16,17.17,16.889999,16.99,1798500,16.99
2017-01-12,17.16,17.18,16.809998999999998,16.91,1629400,16.91
2017-01-13,16.790001,16.969998999999998,16.700001,16.84,1009200,16.84
2017-01-17,16.860001,16.860001,16.610001,16.76,2680700,16.76
2017-01-18,16.77,16.879998999999998,16.530001000000002,16.66,1782000,16.66
2017-01-19,16.73,16.84,16.33,16.370001000000002,1020400,16.370001000000002
2017-01-20,16.51,16.59,16.35,16.43,712600,16.43
2017-01-23,16.35,16.530001000000002,16.209999,16.51,1355200,16.51
2017-01-24,16.66,17.219998999999998,16.440001000000002,17.110001,1811000,17.110001
2017-01-25,17.309998999999998,17.68,17.309998999999998,17.67,1426600,17.67
2017-01-26,17.74,17.790001,17.379998999999998,17.51,1186200,17.51
2017-01-27,17.549999,17.57,17.290001,17.440001000000002,1248100,17.440001000000002
2017-01-30,17.190001000000002,17.190001000000002,16.82,17.040001,1085000,17.040001
2017-01-31,17.209999,17.209999,16.799999,17.01,1051000,17.01
2017-02-01,17.16,17.299999,16.879998999999998,17.02,1078800,17.02
2017-02-02,16.91,16.950001,16.6,16.700001,1181400,16.700001
2017-02-03,16.91,17.110001,16.629998999999998,16.66,1452700,16.66
