2016-12-15,78.550003,78.949997,77.620003,77.860001,479600,77.860001
2016-12-16,77.730003,78.279999,75.040001,75.860001,1479500,75.860001
2016-12-19,75.93,76.58000200000001,75.279999,76.0,448700,76.0
2016-12-20,76.120003,76.949997,75.32,76.029999,958200,76.029999
2016-12-21,75.860001,76.5,75.58000200000001,75.779999,630100,75.779999
2016-12-22,75.709999,76.730003,75.639999,76.41999799999999,263700,76.41999799999999
2016-12-23,76.349998,76.690002,76.199997,76.43,157800,76.43
2016-12-27,76.610001,77.290001,76.519997,77.25,137600,77.25
2016-12-28,77.440002,77.860001,77.08000200000001,77.230003,283800,77.230003
2016-12-29,76.959999,77.839996,75.379997,77.650002,202900,77.650002
2016-12-30,77.980003,77.980003,76.720001,77.120003,207300,77.120003
2017-01-03,78.16999799999999,78.949997,75.629997,76.599998,205900,76.599998
2017-01-04,76.970001,78.160004,76.470001,78.010002,231800,78.010002
2017-01-05,77.550003,77.989998,76.32,77.010002,297100,77.010002
2017-01-06,76.790001,77.620003,76.18,76.699997,353000,76.699997
2017-01-09,76.160004,77.58000200000001,73.33000200000001,74.860001,252600,74.860001
2017-01-10,74.139999,75.900002,73.989998,75.639999,309400,75.639999
2017-01-11,75.68,75.68,73.349998,75.459999,334800,75.459999
2017-01-12,74.980003,75.300003,73.059998,73.82,167100,73.82
2017-01-13,74.470001,76.389999,74.389999,74.839996,215200,74.839996
2017-01-17,74.120003,74.139999,72.209999,72.309998,146100,72.309998
2017-01-18,72.93,73.110001,71.93,73.019997,145500,73.019997
2017-01-19,73.239998,74.230003,71.589996,72.120003,202300,72.120003
2017-01-20,72.339996,73.629997,72.339996,72.940002,151200,72.940002
2017-01-23,72.610001,73.43,72.220001,73.360001,255400,73.360001
2017-01-24,73.900002,75.959999,73.0,75.83000200000001,446700,75.83000200000001
2017-01-25,75.07,78.449997,74.07,77.220001,359300,77.220001
2017-01-26,77.339996,78.650002,77.339996,78.099998,250900,78.099998
2017-01-27,78.019997,78.019997,76.860001,77.459999,166300,77.459999
2017-01-30,76.610001,76.610001,75.209999,76.18,187700,76.18
2017-01-31,75.809998,77.300003,74.139999,77.139999,421900,77.139999
2017-02-01,77.900002,78.519997,75.800003,76.019997,218100,76.019997
2017-02-02,75.459999,76.019997,74.519997,75.25,166300,75.25
2017-02-03,76.389999,77.760002,76.010002,77.68,172100,77.68
