2016-12-09,58.939999,59.099998,58.25,59.02,1336700,58.942066000000004
2016-12-12,58.869999,59.630001,58.869999,59.25,1062400,59.171761
2016-12-13,59.540001000000004,60.029999,59.07,59.82,865300,59.741009
2016-12-14,59.849998,60.240002000000004,59.27,59.669998,1205500,59.591205
2016-12-15,59.810001,60.639998999999996,59.380001,60.400002,1398000,60.320243999999995
2016-12-16,60.599998,60.619999,59.950001,60.080002,1884700,60.00066700000001
2016-12-19,60.240002000000004,60.400002,59.599998,59.68,779300,59.60119399999999
2016-12-20,59.889998999999996,60.27,59.439999,59.939999,1224100,59.860849
2016-12-21,59.68,60.119999,59.560001,59.779999,880700,59.70106
2016-12-22,59.630001,59.66,58.549999,59.130001,922400,59.05192099999999
2016-12-23,59.060001,60.240002000000004,58.950001,59.240002000000004,434600,59.161776
2016-12-27,59.450001,59.810001,58.970001,59.07,635100,58.991999
2016-12-28,58.880001,59.310001,58.09,58.150002,1034800,58.150002
2016-12-29,58.25,58.57,58.060001,58.25,734000,58.25
2016-12-30,58.290001000000004,58.360001000000004,57.540001000000004,57.73,949200,57.73
2017-01-03,58.02,58.73,57.400002,58.619999,1778000,58.619999
2017-01-04,58.650002,59.360001000000004,58.650002,59.099998,978300,59.099998
2017-01-05,59.0,59.240002000000004,58.189999,58.330002,1114500,58.330002
2017-01-06,58.34,58.549999,57.799999,58.290001000000004,1169600,58.290001000000004
2017-01-09,58.220001,58.669998,58.080002,58.470001,950600,58.470001
2017-01-10,58.369999,58.66,57.900002,58.169998,1596000,58.169998
2017-01-11,58.150002,58.59,56.700001,57.650002,1723700,57.650002
2017-01-12,57.549999,57.740002000000004,56.68,57.0,1951000,57.0
2017-01-13,57.0,57.919998,56.470001,57.82,1669900,57.82
2017-01-17,57.57,58.540001000000004,57.27,58.169998,1765400,58.169998
2017-01-18,58.18,58.18,56.459998999999996,56.549999,2613000,56.549999
2017-01-19,56.450001,56.73,55.450001,55.669998,2175900,55.669998
2017-01-20,55.849998,56.029999,55.0,56.009997999999996,5266300,56.009997999999996
2017-01-23,55.93,56.48,55.18,55.59,2375100,55.59
2017-01-24,55.689999,56.709998999999996,55.259997999999996,56.209998999999996,1868300,56.209998999999996
2017-01-25,56.439999,57.040001000000004,56.25,56.91,1754200,56.91
2017-01-26,56.790001000000004,56.919998,56.380001,56.599998,1458100,56.599998
2017-01-27,56.689999,56.779999,55.790001000000004,56.57,2139500,56.57
2017-01-30,56.48,56.77,55.84,56.34,1458600,56.34
2017-01-31,56.240002000000004,56.720001,55.970001,56.700001,2243600,56.700001
2017-02-01,56.700001,57.209998999999996,56.259997999999996,56.900002,1603000,56.900002
2017-02-02,56.59,56.869999,56.209998999999996,56.52,1665100,56.52
2017-02-03,56.889998999999996,57.27,56.279999,57.139998999999996,1168800,57.139998999999996
