2017-01-19,43.299999,43.549999,42.349998,42.849998,30000,42.849998
2017-01-20,42.849998,43.5,41.849998,42.049999,36200,42.049999
2017-01-23,42.25,43.299999,41.75,42.450001,35800,42.450001
2017-01-24,42.5,43.900002,42.5,42.950001,31600,42.950001
2017-01-25,43.200001,43.700001,43.0,43.25,25000,43.25
2017-01-26,43.25,43.330002,42.799999,43.099998,22400,43.099998
2017-01-27,43.400002,45.200001,42.849998,44.549999,41200,44.549999
2017-01-30,44.400002,44.599998,43.43,44.349998,30600,44.349998
2017-01-31,43.650002,45.25,43.150002,44.849998,36900,44.849998
2017-02-01,45.099998,47.0,44.900002,46.75,63100,46.75
2017-02-02,46.5,46.849998,45.099998,45.25,28400,45.25
2017-02-03,45.799999,45.799999,44.830002,44.950001,78200,44.950001
