2016-11-16,19.75,20.49,19.540001,20.360001,538000,20.016151999999998
2016-11-17,20.27,20.799999,20.09,20.4,428400,20.055475
2016-11-18,20.33,20.389999,19.65,20.280001000000002,371700,19.937503
2016-11-21,20.379998999999998,20.889999,20.33,20.73,317300,20.379901999999998
2016-11-22,20.84,21.049999,20.73,20.860001,247100,20.507707999999997
2016-11-23,20.84,21.17,20.610001,20.73,333000,20.379901999999998
2016-11-25,20.75,20.9,20.700001,20.84,111800,20.488045
2016-11-28,20.91,21.290001,20.610001,20.639999,310700,20.291422
2016-11-29,20.549999,20.82,20.360001,20.4,333900,20.055475
2016-11-30,20.360001,20.42,19.76,19.879998999999998,472500,19.544257
2016-12-01,19.67,19.77,19.02,19.25,631200,18.924898000000002
2016-12-02,19.190001000000002,19.440001000000002,18.860001,19.17,450100,18.846249
2016-12-05,19.33,19.77,19.25,19.66,307100,19.327973
2016-12-06,19.690001000000002,19.690001000000002,19.459999,19.49,194600,19.160844
2016-12-07,19.450001,19.860001,19.4,19.530001000000002,311300,19.200169
2016-12-08,19.549999,19.700001,19.309998999999998,19.6,299700,19.268987
2016-12-09,19.6,19.799999,19.52,19.610001,342600,19.278817999999998
2016-12-12,19.549999,19.85,19.49,19.540001,314900,19.210001000000002
2016-12-13,19.5,19.629998999999998,19.33,19.549999,577000,19.219829999999998
2016-12-14,19.950001,19.950001,19.02,19.030001000000002,488300,18.708614
2016-12-15,19.07,19.16,18.82,18.870001000000002,474400,18.551316
2016-12-16,18.950001,19.610001,18.9,19.540001,2093800,19.210001000000002
2016-12-19,19.6,19.85,19.389999,19.790001,358300,19.455779
2016-12-20,19.799999,19.93,19.73,19.799999,362400,19.465608
2016-12-21,19.76,19.9,19.43,19.469998999999998,310100,19.141181
2016-12-22,19.41,19.59,19.0,19.35,283600,19.023209
2016-12-23,19.299999,19.540001,19.17,19.540001,173200,19.210001000000002
2016-12-27,19.059998999999998,19.389999,19.02,19.17,166600,19.17
2016-12-28,19.120001000000002,19.219998999999998,18.4,18.700001,480900,18.700001
2016-12-29,18.66,19.059998999999998,18.66,19.049999,286800,19.049999
2016-12-30,19.040001,19.1,18.889999,18.99,402600,18.99
2017-01-03,19.18,19.280001000000002,18.969998999999998,19.120001000000002,443000,19.120001000000002
2017-01-04,19.16,19.299999,18.99,19.190001000000002,417700,19.190001000000002
2017-01-05,19.08,19.24,19.01,19.120001000000002,195300,19.120001000000002
2017-01-06,19.139999,19.6,18.99,19.51,261800,19.51
2017-01-09,19.76,20.23,19.75,19.969998999999998,413900,19.969998999999998
2017-01-10,19.85,20.26,19.629998999999998,20.139999,451400,20.139999
2017-01-11,20.08,20.120001000000002,19.719998999999998,19.799999,253100,19.799999
2017-01-12,19.809998999999998,19.91,19.42,19.58,174500,19.58
2017-01-13,19.68,19.780001000000002,19.200001,19.299999,392600,19.299999
2017-01-17,19.299999,19.620001000000002,19.25,19.48,223900,19.48
2017-01-18,19.49,19.549999,19.27,19.389999,185700,19.389999
2017-01-19,19.32,19.4,18.799999,18.940001000000002,325200,18.940001000000002
2017-01-20,18.940001000000002,19.17,18.940001000000002,19.129998999999998,307900,19.129998999999998
2017-01-23,19.16,19.23,19.1,19.139999,131700,19.139999
2017-01-24,19.190001000000002,19.23,18.950001,19.059998999999998,329200,19.059998999999998
2017-01-25,19.209999,19.25,18.969998999999998,19.200001,251300,19.200001
2017-01-26,19.15,19.23,18.98,19.02,184400,19.02
2017-01-27,19.02,19.040001,18.860001,18.959999,168700,18.959999
2017-01-30,18.940001000000002,18.98,18.5,18.5,234200,18.5
2017-01-31,18.530001000000002,18.639999,18.059998999999998,18.280001000000002,476400,18.280001000000002
2017-02-01,18.389999,18.52,18.110001,18.200001,276900,18.200001
2017-02-02,18.25,18.6,18.110001,18.530001000000002,198700,18.530001000000002
2017-02-03,18.530001000000002,18.75,18.34,18.35,347800,18.35
