2016-12-30,56.59,56.869999,55.830002,55.990002000000004,483700,55.990002000000004
2017-01-03,56.650002,58.080002,56.349998,57.290001000000004,829200,57.290001000000004
2017-01-04,57.389998999999996,58.759997999999996,57.080002,58.560001,910700,58.560001
2017-01-05,58.360001000000004,60.349998,58.360001000000004,59.450001,1148600,59.450001
2017-01-06,59.59,59.630001,58.630001,59.299999,775700,59.299999
2017-01-09,58.599998,59.43,58.220001,58.220001,563700,58.220001
2017-01-10,58.369999,58.689999,57.73,58.040001000000004,562800,58.040001000000004
2017-01-11,58.279999,59.439999,57.830002,59.259997999999996,1177200,59.259997999999996
2017-01-12,60.02,60.169998,59.150002,60.040001000000004,1318900,60.040001000000004
2017-01-13,59.860001000000004,61.299999,59.860001000000004,60.240002000000004,776300,60.240002000000004
2017-01-17,60.349998,60.560001,59.560001,59.77,500900,59.77
2017-01-18,59.880001,60.18,58.970001,59.220001,731300,59.220001
2017-01-19,59.459998999999996,59.900002,58.98,59.189999,400800,59.189999
2017-01-20,60.889998999999996,62.34,60.34,61.029999,1479600,61.029999
2017-01-23,60.630001,61.110001000000004,60.389998999999996,61.029999,616300,61.029999
2017-01-24,61.599998,64.779999,61.599998,64.089996,1710000,64.089996
2017-01-25,63.869999,64.379997,63.41,64.33000200000001,734900,64.33000200000001
2017-01-26,64.260002,65.019997,63.810001,64.029999,644300,64.029999
2017-01-27,63.84,64.199997,63.34,63.360001000000004,370500,63.360001000000004
2017-01-30,62.610001000000004,62.68,61.290001000000004,62.209998999999996,853500,62.209998999999996
2017-01-31,62.32,62.32,61.220001,61.91,830900,61.91
2017-02-01,61.75,64.18,61.75,64.07,1343700,64.07
2017-02-02,63.889998999999996,64.150002,62.919998,63.34,592000,63.34
2017-02-03,63.509997999999996,64.16999799999999,63.25,63.57,748500,63.57
