2017-01-11,125.959999,126.58000200000001,125.190002,125.75,609300,125.75
2017-01-12,125.07,127.269997,124.58000200000001,125.730003,519300,125.730003
2017-01-13,125.849998,126.400002,124.620003,124.730003,635000,124.730003
2017-01-17,124.43,125.940002,123.510002,125.33000200000001,778600,125.33000200000001
2017-01-18,125.849998,126.610001,125.309998,126.16999799999999,771600,126.16999799999999
2017-01-19,126.389999,126.400002,125.120003,125.489998,473100,125.489998
2017-01-20,125.739998,126.139999,124.639999,126.07,555800,126.07
2017-01-23,125.660004,126.199997,124.970001,125.610001,539000,125.610001
2017-01-24,125.540001,126.449997,125.199997,126.16999799999999,550400,126.16999799999999
2017-01-25,126.690002,127.720001,126.540001,127.57,777200,127.57
2017-01-26,127.480003,127.940002,127.120003,127.58000200000001,442800,127.58000200000001
2017-01-27,127.099998,127.099998,124.519997,126.440002,664600,126.440002
2017-01-30,125.980003,126.010002,123.989998,125.57,542000,125.57
2017-01-31,125.83000200000001,125.989998,124.599998,125.129997,710400,125.129997
2017-02-01,125.790001,125.790001,124.129997,124.300003,670800,124.300003
2017-02-02,124.0,125.620003,123.839996,125.239998,544300,125.239998
2017-02-03,125.91999799999999,126.639999,124.910004,125.25,1435300,125.25
