2016-12-16,53.66,53.779999,53.07,53.240002000000004,114100,53.240002000000004
2016-12-19,52.77,52.990002000000004,52.599998,52.759997999999996,41300,52.759997999999996
2016-12-20,52.560001,53.060001,52.470001,52.950001,43300,52.950001
2016-12-21,53.529999,53.529999,53.279999,53.450001,26300,53.450001
2016-12-22,53.509997999999996,53.509997999999996,52.869999,53.040001000000004,29500,53.040001000000004
2016-12-23,53.380001,53.709998999999996,53.029999,53.23,78400,53.23
2016-12-27,53.369999,53.93,53.369999,53.610001000000004,31000,53.610001000000004
2016-12-28,53.400002,53.400002,53.0,53.299999,27100,53.299999
2016-12-29,53.610001000000004,53.779999,53.400002,53.490002000000004,24700,53.490002000000004
2016-12-30,54.099998,54.32,53.43,53.700001,46900,53.700001
2017-01-03,52.990002000000004,53.029999,52.290001000000004,52.470001,47900,52.470001
2017-01-04,52.380001,52.459998999999996,52.110001000000004,52.150002,30400,52.150002
2017-01-05,51.490002000000004,51.490002000000004,50.709998999999996,51.099998,311600,51.099998
2017-01-06,50.5,51.080002,50.330002,50.849998,64900,50.849998
2017-01-09,50.150002,50.209998999999996,49.740002000000004,50.029999,63800,50.029999
2017-01-10,50.669998,50.849998,50.48,50.540001000000004,31100,50.540001000000004
2017-01-11,51.790001000000004,51.919998,51.349998,51.810001,49100,51.810001
2017-01-12,52.209998999999996,52.34,51.959998999999996,51.98,36600,51.98
2017-01-13,52.93,52.93,52.299999,52.419998,52000,52.419998
2017-01-17,56.970001,57.169998,56.52,56.73,461600,56.73
2017-01-18,56.240002000000004,56.400002,55.990002000000004,56.099998,62000,56.099998
2017-01-19,54.810001,54.98,54.450001,54.630001,56800,54.630001
2017-01-20,55.07,55.310001,54.619999,54.639998999999996,45200,54.639998999999996
2017-01-23,54.0,54.09,53.700001,53.970001,50600,53.970001
2017-01-24,53.669998,53.919998,53.490002000000004,53.740002000000004,58000,53.740002000000004
2017-01-25,53.470001,53.990002000000004,53.459998999999996,53.880001,46900,53.880001
2017-01-26,53.57,53.73,53.02,53.18,54800,53.18
2017-01-27,54.139998999999996,54.189999,53.880001,54.080002,38300,54.080002
2017-01-30,53.470001,54.0,53.290001000000004,53.889998999999996,39400,53.889998999999996
2017-01-31,53.650002,53.709998999999996,53.209998999999996,53.560001,40400,53.560001
2017-02-01,52.369999,52.709998999999996,52.060001,52.5,89200,52.5
2017-02-02,53.380001,53.919998,53.299999,53.810001,138200,53.810001
2017-02-03,53.439999,54.16,53.419998,54.150002,263400,54.150002
