2016-12-27,45.549999,45.619999,45.259997999999996,45.490002000000004,1515200,45.490002000000004
2016-12-28,45.75,45.84,45.299999,45.369999,1588200,45.369999
2016-12-29,45.310001,45.490002000000004,44.98,45.299999,1560600,45.299999
2016-12-30,45.43,45.43,44.5,44.650002,2047000,44.650002
2017-01-03,45.0,45.549999,44.75,44.919998,3827600,44.919998
2017-01-04,45.0,46.610001000000004,44.98,46.509997999999996,5465300,46.509997999999996
2017-01-05,46.25,46.759997999999996,46.110001000000004,46.68,3151100,46.68
2017-01-06,46.639998999999996,47.029999,46.189999,46.860001000000004,3605100,46.860001000000004
2017-01-09,46.669998,47.130001,46.529999,46.939999,3543600,46.939999
2017-01-10,47.09,47.200001,46.73,46.970001,4216400,46.970001
2017-01-11,46.849998,47.02,46.610001000000004,46.880001,4391900,46.880001
2017-01-12,46.650002,47.32,46.549999,47.119999,3148500,47.119999
2017-01-13,47.02,47.400002,46.740002000000004,47.0,3649300,47.0
2017-01-17,46.75,47.720001,46.599998,47.709998999999996,3270200,47.709998999999996
2017-01-18,47.709998999999996,47.75,47.049999,47.549999,2855100,47.549999
2017-01-19,47.59,47.650002,45.82,45.970001,4074900,45.970001
2017-01-20,46.290001000000004,46.720001,45.880001,46.080002,3226700,46.080002
2017-01-23,45.91,46.57,45.75,46.419998,3588600,46.419998
2017-01-24,46.57,47.57,46.419998,47.18,3762500,47.18
2017-01-25,47.360001000000004,47.540001000000004,46.75,46.919998,5378600,46.919998
2017-01-26,46.860001000000004,47.0,46.18,46.349998,3665300,46.349998
2017-01-27,46.259997999999996,46.330002,45.68,46.130001,4259800,46.130001
2017-01-30,46.099998,46.299999,45.52,46.279999,3925400,46.279999
2017-01-31,46.02,47.34,45.950001,47.330002,3916000,47.330002
2017-02-01,47.299999,47.580002,46.91,47.450001,3928000,47.450001
2017-02-02,47.419998,47.970001,47.09,47.810001,4518400,47.810001
2017-02-03,47.68,47.830002,46.810001,46.889998999999996,6901400,46.889998999999996
