2017-01-03,85.519997,85.639999,80.620003,80.82,2920500,80.82
2017-01-04,81.260002,82.07,79.050003,81.18,4636700,81.18
2017-01-05,81.220001,82.91999799999999,81.08000200000001,81.709999,2346900,81.709999
2017-01-06,81.699997,84.300003,81.410004,83.809998,1778100,83.809998
2017-01-09,83.300003,83.75,81.220001,81.550003,1712500,81.550003
2017-01-10,81.540001,82.440002,80.779999,81.279999,924200,81.279999
2017-01-11,81.269997,82.230003,81.25,81.449997,1641200,81.449997
2017-01-12,81.209999,82.389999,80.379997,82.120003,1701000,82.120003
2017-01-13,82.459999,84.08000200000001,81.769997,83.889999,1844600,83.889999
2017-01-17,84.410004,86.25,83.730003,84.260002,1850600,84.260002
2017-01-18,83.980003,85.360001,83.360001,84.959999,1666400,84.959999
2017-01-19,87.190002,88.08000200000001,84.16999799999999,84.5,2940400,84.5
2017-01-20,85.0,89.089996,84.110001,87.910004,4102700,87.910004
2017-01-23,86.07,86.949997,84.970001,85.599998,2065200,85.599998
2017-01-24,85.93,87.0,85.5,86.349998,1325200,86.349998
2017-01-25,86.690002,88.940002,86.599998,88.870003,1920200,88.870003
2017-01-26,87.550003,89.059998,87.010002,87.279999,2571900,87.279999
2017-01-27,87.489998,87.489998,85.16999799999999,86.0,2429600,86.0
2017-01-30,85.739998,86.690002,85.18,86.360001,1579300,86.360001
2017-01-31,85.989998,86.25,85.18,85.910004,2237400,85.910004
2017-02-01,85.790001,86.839996,85.400002,86.050003,2028400,86.050003
2017-02-02,85.57,85.720001,84.5,84.940002,1246800,84.940002
2017-02-03,85.220001,86.150002,84.5,85.610001,1340000,85.610001
