2017-01-06,19.790001,19.84,19.57,19.57,746700,19.57
2017-01-09,19.59,19.59,19.24,19.360001,906100,19.360001
2017-01-10,19.33,19.6,19.299999,19.51,899900,19.51
2017-01-11,19.49,19.73,19.32,19.68,992800,19.68
2017-01-12,19.68,19.74,19.07,19.66,1441400,19.66
2017-01-13,19.76,19.98,19.73,19.9,923300,19.9
2017-01-17,19.879998999999998,19.879998999999998,19.440001000000002,19.459999,503300,19.459999
2017-01-18,19.459999,19.459999,19.02,19.18,1887000,19.18
2017-01-19,19.23,19.4,18.860001,18.950001,1942400,18.950001
2017-01-20,19.0,19.049999,18.780001000000002,18.83,1692300,18.83
2017-01-23,18.76,18.969998999999998,18.690001000000002,18.969998999999998,895300,18.969998999999998
2017-01-24,19.09,19.719998999999998,19.09,19.67,1172300,19.67
2017-01-25,19.809998999999998,20.110001,19.709999,19.99,1295800,19.99
2017-01-26,19.98,20.129998999999998,19.780001000000002,19.82,739900,19.82
2017-01-27,19.879998999999998,19.889999,19.450001,19.51,1002200,19.51
2017-01-30,19.290001,19.35,18.719998999999998,18.950001,1592800,18.950001
2017-01-31,18.93,19.190001000000002,18.76,19.129998999999998,832700,19.129998999999998
2017-02-01,19.15,19.33,18.84,19.09,1022000,19.09
2017-02-02,19.030001000000002,19.190001000000002,18.73,19.139999,1924200,19.139999
2017-02-03,19.26,19.950001,19.24,19.889999,2309100,19.889999
