2017-01-23,19.299999,19.549999,18.629998999999998,19.0,647800,19.0
2017-01-24,19.15,19.9,18.75,19.5,1680200,19.5
2017-01-25,19.5,20.1,19.4,19.75,1160100,19.75
2017-01-26,19.950001,20.299999,19.35,19.950001,879700,19.950001
2017-01-27,19.85,20.299999,19.77,19.950001,539000,19.950001
2017-01-30,19.799999,19.799999,18.85,19.4,432700,19.4
2017-01-31,19.5,19.85,19.299999,19.75,273600,19.75
2017-02-01,19.950001,20.209999,19.549999,19.85,428500,19.85
2017-02-02,20.0,20.1,19.25,19.450001,390500,19.450001
2017-02-03,19.700001,20.549999,19.200001,20.4,939800,20.4
