2016-12-19,66.790001,67.43,66.639999,67.019997,7848700,67.019997
2016-12-20,67.379997,67.559998,66.769997,66.910004,6683100,66.910004
2016-12-21,67.07,67.349998,66.82,67.160004,5203200,67.160004
2016-12-22,67.639999,67.75,66.459999,66.760002,5399600,66.760002
2016-12-23,66.889999,66.940002,66.519997,66.860001,3039900,66.860001
2016-12-27,67.139999,67.58000200000001,67.059998,67.25,3021700,67.25
2016-12-28,66.650002,67.07,65.699997,65.75,6244100,65.75
2016-12-29,65.5,66.08000200000001,65.41999799999999,66.040001,3695400,66.040001
2016-12-30,66.25,66.349998,65.040001,65.199997,5909500,65.199997
2017-01-03,65.860001,66.139999,64.599998,65.400002,9492900,65.400002
2017-01-04,65.66999799999999,65.949997,65.260002,65.470001,6077500,65.470001
2017-01-05,65.220001,65.980003,65.050003,65.550003,5930300,65.550003
2017-01-06,65.480003,65.870003,64.860001,65.529999,6604900,65.529999
2017-01-09,65.529999,66.269997,65.489998,65.650002,4702100,65.650002
2017-01-10,65.949997,66.160004,65.57,65.629997,6035500,65.629997
2017-01-11,65.75,66.110001,65.41999799999999,66.099998,8192900,66.099998
2017-01-12,65.349998,66.18,65.050003,66.120003,6105900,66.120003
2017-01-13,66.25,67.08000200000001,66.160004,66.879997,6163100,66.879997
2017-01-17,66.709999,66.970001,63.150002,64.190002,22338800,64.190002
2017-01-18,64.66999799999999,66.089996,63.810001,65.129997,15672200,65.129997
2017-01-19,64.970001,65.400002,64.360001,64.440002,9421900,64.440002
2017-01-20,65.190002,65.739998,62.619999,62.880001,20609000,62.880001
2017-01-23,58.669998,58.669998,53.77,54.880001,92671300,54.880001
2017-01-24,55.02,55.77,54.700001,55.0,41536000,55.0
2017-01-25,56.099998,56.98,55.5,56.900002,27307900,56.900002
2017-01-26,55.349998,55.490002000000004,53.5,54.049999,37864000,54.049999
2017-01-27,54.650002,54.759997999999996,54.0,54.240002000000004,23053300,54.240002000000004
2017-01-30,54.389998999999996,54.400002,53.549999,53.610001000000004,14754600,53.610001000000004
2017-01-31,53.610001000000004,53.639998999999996,52.830002,53.43,13984200,53.43
2017-02-01,53.639998999999996,53.82,52.860001000000004,53.150002,15968400,53.150002
2017-02-02,52.950001,53.099998,52.369999,52.66,14473800,52.66
2017-02-03,52.950001,53.220001,52.75,52.98,10859000,52.98
