2016-12-20,22.85,23.139999,22.67,22.85,99600,22.85
2016-12-21,22.85,23.620001000000002,22.559998999999998,23.379998999999998,150700,23.379998999999998
2016-12-22,23.5,23.5,22.530001000000002,22.58,191100,22.58
2016-12-23,22.5,22.559998999999998,22.25,22.48,53100,22.48
2016-12-27,22.67,22.780001000000002,22.309998999999998,22.5,79500,22.5
2016-12-28,22.530001000000002,22.559998999999998,21.860001,21.92,77000,21.92
2016-12-29,21.83,22.07,21.700001,21.92,66700,21.92
2016-12-30,21.85,21.85,21.110001,21.27,123800,21.27
2017-01-03,21.42,21.870001000000002,21.17,21.610001,125300,21.610001
2017-01-04,21.91,21.91,21.26,21.459999,113200,21.459999
2017-01-05,21.43,21.68,21.02,21.02,109800,21.02
2017-01-06,21.01,21.34,20.879998999999998,20.889999,91200,20.889999
2017-01-09,20.969998999999998,21.32,20.870001000000002,21.26,133100,21.26
2017-01-10,21.25,21.74,21.219998999999998,21.5,94300,21.5
2017-01-11,21.41,22.459999,21.360001,22.200001,260400,22.200001
2017-01-12,22.139999,22.27,21.719998999999998,22.24,145800,22.24
2017-01-13,22.42,23.0,22.26,22.889999,134100,22.889999
2017-01-17,22.809998999999998,22.809998999999998,21.84,22.18,132600,22.18
2017-01-18,22.209999,22.27,21.370001000000002,21.639999,95500,21.639999
2017-01-19,21.57,21.6,20.620001000000002,20.629998999999998,177900,20.629998999999998
2017-01-20,20.610001,21.129998999999998,20.540001,20.610001,139100,20.610001
2017-01-23,20.58,21.0,20.540001,20.959999,177500,20.959999
2017-01-24,20.99,21.68,20.99,21.4,109400,21.4
2017-01-25,21.540001,21.77,21.02,21.059998999999998,71200,21.059998999999998
2017-01-26,21.0,21.18,20.870001000000002,20.92,95900,20.92
2017-01-27,20.959999,21.610001,20.959999,21.440001000000002,91500,21.440001000000002
2017-01-30,21.360001,21.360001,20.809998999999998,21.16,78900,21.16
2017-01-31,21.129998999999998,21.129998999999998,20.15,20.35,92000,20.35
2017-02-01,20.629998999999998,20.940001000000002,20.48,20.700001,76400,20.700001
2017-02-02,20.559998999999998,21.200001,20.530001000000002,20.75,83800,20.75
2017-02-03,20.870001000000002,21.52,20.790001,21.48,106600,21.48
