2016-12-07,88.949997,89.800003,87.08000200000001,88.900002,93400,88.49274799999999
2016-12-08,88.599998,90.150002,87.529999,87.800003,129200,87.397788
2016-12-09,88.199997,89.949997,88.199997,89.900002,86900,89.488167
2016-12-12,89.900002,89.949997,87.0,87.599998,76500,87.1987
2016-12-13,88.0,88.900002,86.800003,87.599998,81700,87.1987
2016-12-14,87.75,87.75,86.25,86.5,76500,86.103741
2016-12-15,86.449997,88.5,85.849998,88.099998,106200,87.696409
2016-12-16,88.099998,88.849998,87.629997,88.050003,415800,87.64664300000001
2016-12-19,88.099998,89.800003,87.599998,89.5,69300,89.089997
2016-12-20,89.75,90.150002,88.849998,89.5,56500,89.5
2016-12-21,89.199997,90.400002,87.68,89.099998,44500,89.099998
2016-12-22,88.5,89.699997,88.25,88.349998,35100,88.349998
2016-12-23,88.199997,89.300003,88.050003,88.349998,20500,88.349998
2016-12-27,88.650002,90.08000200000001,88.449997,89.099998,42100,89.099998
2016-12-28,89.650002,89.650002,87.900002,88.400002,54000,88.400002
2016-12-29,88.400002,88.900002,87.449997,88.099998,40500,88.099998
2016-12-30,88.099998,88.650002,86.650002,87.800003,73800,87.800003
2017-01-03,88.099998,89.610001,86.400002,86.800003,66000,86.800003
2017-01-04,87.0,89.099998,87.0,87.800003,104000,87.800003
2017-01-05,87.550003,88.150002,85.949997,86.25,50800,86.25
2017-01-06,86.150002,86.300003,84.199997,86.0,88800,86.0
2017-01-09,85.650002,86.099998,84.699997,85.75,59600,85.75
2017-01-10,86.050003,88.0,86.050003,87.849998,48800,87.849998
2017-01-11,87.599998,88.849998,87.099998,88.849998,64000,88.849998
2017-01-12,88.650002,88.650002,85.300003,85.449997,69200,85.449997
2017-01-13,85.849998,87.699997,85.150002,86.849998,48300,86.849998
2017-01-17,87.25,87.25,84.5,85.25,62000,85.25
2017-01-18,84.900002,87.050003,84.900002,87.0,48700,87.0
2017-01-19,86.699997,86.699997,84.449997,84.449997,51300,84.449997
2017-01-20,85.0,87.349998,85.0,85.800003,66600,85.800003
2017-01-23,85.699997,86.099998,84.150002,84.949997,38700,84.949997
2017-01-24,85.050003,86.550003,85.050003,86.349998,42900,86.349998
2017-01-25,86.949997,87.650002,85.349998,85.349998,48800,85.349998
2017-01-26,85.25,86.199997,84.849998,85.800003,34500,85.800003
2017-01-27,85.699997,86.300003,85.0,85.400002,22000,85.400002
2017-01-30,84.699997,86.0,84.0,85.75,49900,85.75
2017-01-31,85.25,86.139999,84.650002,85.5,37600,85.5
2017-02-01,85.699997,86.949997,84.25,85.0,47000,85.0
2017-02-02,85.0,85.5,84.540001,85.150002,46700,85.150002
2017-02-03,85.050003,85.449997,84.190002,85.349998,43500,85.349998
