2016-11-23,32.0,32.380001,31.469998999999998,32.130001,39600,31.985184999999998
2016-11-25,31.280001000000002,32.200001,29.629998999999998,32.040001000000004,17600,31.895590999999996
2016-11-28,31.860001,31.98,31.280001000000002,31.34,36300,31.198745000000002
2016-11-29,31.23,31.950001,31.23,31.309998999999998,35500,31.168879999999998
2016-11-30,31.68,31.950001,31.129998999999998,31.26,48800,31.119106
2016-12-01,31.15,31.76,31.15,31.65,77500,31.507346999999996
2016-12-02,31.530001000000002,31.6,29.01,31.27,38800,31.129061
2016-12-05,31.639999,31.9,30.530001000000002,31.889999,47000,31.746265
2016-12-06,31.809998999999998,32.470001,31.780001000000002,32.360001000000004,37900,32.214148
2016-12-07,32.32,32.759997999999996,32.009997999999996,32.68,44400,32.532706
2016-12-08,32.869999,33.73,32.759997999999996,33.57,60000,33.418694
2016-12-09,33.490002000000004,34.189999,32.830002,34.16,66000,34.006034
2016-12-12,34.040001000000004,34.049999,33.119999,33.279999,74100,33.13
2016-12-13,33.299999,33.450001,32.93,33.080002,31400,33.080002
2016-12-14,32.889998999999996,33.259997999999996,32.84,32.900002,32100,32.900002
2016-12-15,33.080002,33.860001000000004,32.790001000000004,33.43,91700,33.43
2016-12-16,33.360001000000004,34.029999,32.990002000000004,33.580002,104700,33.580002
2016-12-19,33.610001000000004,34.110001000000004,33.049999,33.830002,61300,33.830002
2016-12-20,34.060001,34.48,33.900002,34.459998999999996,53600,34.459998999999996
2016-12-21,33.919998,34.299999,33.919998,34.18,39500,34.18
2016-12-22,34.299999,34.349998,33.849998,33.91,49200,33.91
2016-12-23,33.619999,34.169998,33.610001000000004,33.919998,36300,33.919998
2016-12-27,34.080002,34.450001,33.939999,34.439999,39400,34.439999
2016-12-28,34.59,34.59,34.02,34.279999,40400,34.279999
2016-12-29,34.360001000000004,34.419998,33.849998,34.27,21500,34.27
2016-12-30,34.470001,34.470001,33.84,34.18,32400,34.18
2017-01-03,34.549999,34.549999,33.360001000000004,33.689999,53000,33.689999
2017-01-04,33.82,34.220001,33.799999,33.98,59500,33.98
2017-01-05,33.900002,33.93,33.34,33.439999,32600,33.439999
2017-01-06,33.689999,34.029999,33.259997999999996,33.59,56700,33.59
2017-01-09,33.439999,33.439999,32.830002,32.84,45500,32.84
2017-01-10,33.040001000000004,33.110001000000004,32.66,33.07,120600,33.07
2017-01-11,33.290001000000004,34.060001,32.959998999999996,33.799999,179200,33.799999
2017-01-12,33.82,33.889998999999996,33.52,33.720001,118300,33.720001
2017-01-13,33.950001,34.950001,33.84,34.720001,93400,34.720001
2017-01-17,34.400002,34.400002,33.799999,33.939999,74800,33.939999
2017-01-18,34.09,34.41,33.75,34.369999,63600,34.369999
2017-01-19,34.310001,34.450001,33.830002,34.189999,78600,34.189999
2017-01-20,34.200001,34.98,34.200001,34.709998999999996,44800,34.709998999999996
2017-01-23,34.59,35.080002,34.169998,34.560001,39100,34.560001
2017-01-24,34.91,35.400002,34.43,35.290001000000004,31300,35.290001000000004
2017-01-25,35.650002,35.849998,35.360001000000004,35.59,52600,35.59
2017-01-26,35.560001,35.66,35.23,35.450001,48300,35.450001
2017-01-27,35.529999,35.529999,34.880001,35.049999,50800,35.049999
2017-01-30,35.0,35.009997999999996,34.139998999999996,34.419998,77700,34.419998
2017-01-31,34.639998999999996,37.0,34.639998999999996,36.869999,151900,36.869999
2017-02-01,37.0,37.150002,36.459998999999996,36.610001000000004,90600,36.610001000000004
2017-02-02,36.529999,36.529999,35.84,36.07,64500,36.07
2017-02-03,36.560001,37.169998,36.290001000000004,37.130001,79100,37.130001
