2016-12-29,182.03999299999998,182.880005,181.050003,181.649994,596800,181.649994
2016-12-30,181.699997,182.279999,179.300003,180.070007,782400,180.070007
2017-01-03,182.990005,187.770004,181.919998,186.600006,1732800,186.600006
2017-01-04,186.520004,186.690002,183.940002,184.169998,1399600,184.169998
2017-01-05,185.199997,186.949997,183.649994,185.699997,1233700,185.699997
2017-01-06,186.429993,188.429993,184.580002,185.070007,1138800,185.070007
2017-01-09,183.940002,184.809998,181.059998,182.600006,1217800,182.600006
2017-01-10,183.28999299999998,183.28999299999998,180.240005,181.270004,1378100,181.270004
2017-01-11,182.350006,184.330002,179.820007,182.889999,1487800,182.889999
2017-01-12,184.25,184.630005,181.529999,182.559998,1060900,182.559998
2017-01-13,181.46000700000002,182.83999599999999,180.550003,181.970001,900400,181.970001
2017-01-17,182.600006,183.399994,180.0,181.020004,1200800,181.020004
2017-01-18,179.820007,184.179993,179.58999599999999,183.009995,1641700,183.009995
2017-01-19,183.0,186.330002,183.0,183.949997,1294900,183.949997
2017-01-20,186.240005,187.740005,184.440002,184.970001,1275900,184.970001
2017-01-23,183.600006,185.139999,181.16000400000001,182.899994,1339300,182.899994
2017-01-24,183.009995,183.979996,180.350006,180.75,1827900,180.75
2017-01-25,180.350006,181.91000400000001,179.850006,180.270004,1429300,180.270004
2017-01-26,180.83999599999999,183.729996,180.509995,182.229996,1217300,182.229996
2017-01-27,181.169998,182.110001,180.449997,181.46000700000002,1131600,181.46000700000002
2017-01-30,181.100006,181.110001,178.0,178.800003,1388900,178.800003
2017-01-31,179.259995,180.300003,177.740005,180.229996,1150600,180.229996
2017-02-01,181.46000700000002,181.779999,177.970001,180.66000400000001,1473500,180.66000400000001
2017-02-02,180.66000400000001,183.490005,178.139999,183.46000700000002,1570600,183.46000700000002
2017-02-03,182.820007,185.880005,182.429993,183.83999599999999,1354600,183.83999599999999
