2016-12-29,17.870001000000002,17.950001,17.459999,17.59,1386700,17.59
2016-12-30,17.73,18.040001,17.540001,18.02,1046600,18.02
2017-01-03,20.15,20.42,19.049999,20.34,6378500,20.34
2017-01-04,20.6,21.379998999999998,20.5,21.309998999999998,3864200,21.309998999999998
2017-01-05,21.1,21.200001,20.73,20.92,1804300,20.92
2017-01-06,21.1,21.27,18.91,19.17,4683600,19.17
2017-01-09,19.15,19.559998999999998,18.959999,19.18,1028600,19.18
2017-01-10,19.139999,19.15,18.530001000000002,18.959999,1544000,18.959999
2017-01-11,18.950001,19.290001,18.6,18.9,852000,18.9
2017-01-12,18.75,19.0,18.5,18.809998999999998,741300,18.809998999999998
2017-01-13,18.91,19.07,18.73,18.879998999999998,773400,18.879998999999998
2017-01-17,18.74,18.74,18.360001,18.459999,800100,18.459999
2017-01-18,18.43,18.77,18.120001000000002,18.48,789100,18.48
2017-01-19,18.48,18.530001000000002,18.01,18.049999,1017500,18.049999
2017-01-20,18.01,18.27,17.76,17.790001,1800000,17.790001
2017-01-23,18.440001000000002,18.639999,17.65,18.5,1735800,18.5
2017-01-24,18.49,18.51,17.9,17.969998999999998,864500,17.969998999999998
2017-01-25,17.93,18.120001000000002,17.790001,18.09,778300,18.09
2017-01-26,18.15,18.280001000000002,17.879998999999998,18.139999,1282600,18.139999
2017-01-27,18.18,18.27,17.870001000000002,17.959999,564700,17.959999
2017-01-30,17.950001,18.059998999999998,17.5,17.74,642800,17.74
2017-01-31,17.57,18.139999,17.35,18.09,1254400,18.09
2017-02-01,18.200001,18.23,17.84,17.889999,1340600,17.889999
2017-02-02,17.870001000000002,18.25,17.65,17.969998999999998,907100,17.969998999999998
2017-02-03,18.059998999999998,18.4,17.870001000000002,18.18,750600,18.18
