2016-12-20,134.990005,136.419998,132.119995,136.21000700000002,303500,136.21000700000002
2016-12-21,136.619995,138.0,135.21000700000002,136.820007,256900,136.820007
2016-12-22,137.470001,138.199997,135.009995,137.240005,291100,137.240005
2016-12-23,136.990005,137.979996,136.059998,137.389999,144700,137.389999
2016-12-27,137.990005,138.820007,136.96000700000002,138.330002,103400,138.330002
2016-12-28,139.009995,139.630005,135.919998,136.050003,132100,136.050003
2016-12-29,135.33999599999999,138.669998,135.059998,137.850006,115900,137.850006
2016-12-30,138.580002,138.580002,136.110001,137.389999,118900,137.389999
2017-01-03,139.570007,140.389999,135.740005,136.419998,185100,136.419998
2017-01-04,137.16000400000001,141.75,137.16000400000001,141.649994,219600,141.649994
2017-01-05,141.75,141.75,137.0,137.139999,188700,137.139999
2017-01-06,137.690002,139.75,136.520004,138.690002,196200,138.690002
2017-01-09,139.25,144.639999,138.759995,144.270004,316500,144.270004
2017-01-10,144.190002,144.429993,140.860001,142.130005,240200,142.130005
2017-01-11,142.78999299999998,144.050003,141.66000400000001,144.03999299999998,266400,144.03999299999998
2017-01-12,144.46000700000002,144.899994,140.96000700000002,144.100006,186200,144.100006
2017-01-13,144.009995,145.880005,143.779999,145.860001,144200,145.860001
2017-01-17,146.110001,146.610001,143.740005,145.21000700000002,261400,145.21000700000002
2017-01-18,148.100006,148.429993,145.009995,147.5,253400,147.5
2017-01-19,148.110001,149.179993,145.179993,146.149994,149400,146.149994
2017-01-20,146.979996,148.899994,146.570007,148.169998,174200,148.169998
2017-01-23,147.78999299999998,148.479996,146.399994,146.929993,189400,146.929993
2017-01-24,147.75,155.100006,147.509995,154.399994,297000,154.399994
2017-01-25,156.440002,158.820007,153.440002,157.53999299999998,385500,157.53999299999998
2017-01-26,157.009995,157.440002,154.509995,156.940002,215400,156.940002
2017-01-27,156.5,157.399994,155.309998,156.690002,90200,156.690002
2017-01-30,155.850006,157.009995,150.5,155.929993,278000,155.929993
2017-01-31,155.380005,158.320007,153.990005,157.729996,239600,157.729996
2017-02-01,158.639999,162.350006,155.610001,158.020004,249200,158.020004
2017-02-02,158.440002,159.369995,155.96000700000002,157.009995,174700,157.009995
2017-02-03,158.71000700000002,161.399994,157.889999,158.449997,225400,158.449997
