2016-12-01,50.849998,51.110001000000004,49.73,49.880001,5816800,49.880001
2016-12-02,50.02,50.630001,49.84,50.400002,5591800,50.400002
2016-12-05,51.32,52.389998999999996,51.189999,51.630001,3790800,51.630001
2016-12-06,51.959998999999996,52.689999,51.830002,52.580002,3499800,52.580002
2016-12-07,52.150002,53.290001000000004,52.099998,53.16,3843500,53.16
2016-12-08,53.009997999999996,53.369999,52.779999,52.919998,4104000,52.919998
2016-12-09,52.790001000000004,53.400002,52.779999,53.34,3135300,53.34
2016-12-12,52.48,52.540001000000004,51.68,52.130001,3895700,52.130001
2016-12-13,52.389998999999996,52.68,52.049999,52.150002,5283600,52.150002
2016-12-14,52.549999,53.0,52.299999,52.41,3481400,52.41
2016-12-15,52.759997999999996,53.669998,51.950001,52.959998999999996,6985400,52.959998999999996
2016-12-16,52.450001,52.529999,51.400002,51.5,6151400,51.5
2016-12-19,50.900002,51.610001000000004,50.77,51.32,5034100,51.32
2016-12-20,51.759997999999996,53.119999,51.380001,52.490002000000004,6360800,52.490002000000004
2016-12-21,52.27,53.25,52.07,53.09,4559300,53.09
2016-12-22,52.990002000000004,53.16,52.080002,52.41,2693200,52.41
2016-12-23,52.630001,53.119999,52.349998,53.029999,2351600,53.029999
2016-12-27,53.0,53.41,52.639998999999996,52.639998999999996,1290300,52.639998999999996
2016-12-28,52.549999,52.630001,52.09,52.189999,1945000,52.189999
2016-12-29,52.34,52.459998999999996,51.970001,51.990002000000004,1639900,51.990002000000004
2016-12-30,52.25,52.369999,51.700001,52.060001,2320000,52.060001
2017-01-03,52.23,52.52,51.740002000000004,52.139998999999996,3450800,52.139998999999996
2017-01-04,52.450001,52.919998,52.240002000000004,52.82,3165800,52.82
2017-01-05,53.049999,53.990002000000004,52.82,53.709998999999996,4015000,53.709998999999996
2017-01-06,53.59,54.060001,53.139998999999996,53.650002,3663000,53.650002
2017-01-09,53.369999,53.950001,53.349998,53.689999,2412600,53.689999
2017-01-10,53.900002,54.869999,53.779999,54.25,4197100,54.25
2017-01-11,54.290001000000004,54.689999,54.07,54.560001,3233500,54.560001
2017-01-12,54.220001,54.299999,53.25,53.639998999999996,3121400,53.639998999999996
2017-01-13,53.470001,53.75,53.189999,53.459998999999996,1940200,53.459998999999996
2017-01-17,53.48,53.48,52.75,53.09,2736800,53.09
2017-01-18,52.790001000000004,53.73,52.650002,53.599998,3185900,53.599998
2017-01-19,53.599998,54.139998999999996,53.419998,53.450001,2163200,53.450001
2017-01-20,53.529999,53.950001,53.029999,53.299999,2628000,53.299999
2017-01-23,53.330002,53.82,53.029999,53.77,2370800,53.77
2017-01-24,53.720001,54.709998999999996,53.66,54.529999,2526400,54.529999
2017-01-25,54.700001,55.889998999999996,54.650002,55.830002,5054600,55.830002
2017-01-26,56.810001,57.790001000000004,56.450001,56.93,5699200,56.93
2017-01-27,56.939999,56.98,56.110001000000004,56.290001000000004,2922300,56.290001000000004
2017-01-30,56.0,56.139998999999996,55.52,55.639998999999996,3273600,55.639998999999996
2017-01-31,55.639998999999996,55.639998999999996,54.75,55.380001,2929900,55.380001
2017-02-01,55.27,55.700001,55.029999,55.470001,1951800,55.470001
2017-02-02,55.450001,55.459998999999996,55.080002,55.310001,1514100,55.310001
2017-02-03,55.419998,55.720001,55.209998999999996,55.279999,1573600,55.279999
