2016-12-02,21.25,21.4,20.459999,21.0,9700,21.0
2016-12-05,21.049999,21.75,21.049999,21.75,18800,21.75
2016-12-06,21.700001,22.0,21.4,21.9,17600,21.9
2016-12-07,21.85,21.950001,21.700001,21.85,13200,21.85
2016-12-08,21.799999,22.25,21.799999,21.950001,24300,21.950001
2016-12-09,21.9,22.450001,21.9,22.200001,22500,22.200001
2016-12-12,22.0,22.0,21.85,21.9,17300,21.9
2016-12-13,22.1,22.695,21.9,21.950001,32000,21.950001
2016-12-14,21.799999,22.200001,21.799999,22.1,17500,22.1
2016-12-15,22.200001,22.35,21.85,22.25,24600,22.25
2016-12-16,22.35,22.75,22.35,22.700001,73800,22.700001
2016-12-19,22.799999,23.200001,22.799999,22.950001,25300,22.950001
2016-12-20,22.9,23.950001,22.9,23.9,14300,23.9
2016-12-21,23.799999,24.5,23.65,24.0,13100,24.0
2016-12-22,24.049999,24.1,23.17,23.700001,13400,23.700001
2016-12-23,23.85,23.85,23.4,23.549999,8600,23.549999
2016-12-27,23.450001,23.6,23.25,23.4,9000,23.4
2016-12-28,23.4,23.65,23.15,23.299999,19200,23.299999
2016-12-29,23.450001,23.9,23.450001,23.85,13700,23.85
2016-12-30,23.950001,23.950001,23.6,23.85,17500,23.85
2017-01-03,23.950001,23.950001,22.799999,23.0,51900,23.0
2017-01-04,23.0,23.0,22.424999,22.5,19000,22.5
2017-01-05,22.6,22.75,22.25,22.4,12200,22.4
2017-01-06,22.6,22.9,22.200001,22.35,14800,22.35
2017-01-09,22.35,22.65,22.200001,22.299999,10300,22.299999
2017-01-10,22.25,22.5,22.25,22.450001,7500,22.450001
2017-01-11,22.35,22.65,22.200001,22.450001,16400,22.450001
2017-01-12,22.4,22.549999,21.631999999999998,22.4,18800,22.4
2017-01-13,22.549999,22.799999,22.200001,22.4,16700,22.4
2017-01-17,22.15,22.299999,21.85,21.9,14300,21.9
2017-01-18,22.1,22.450001,22.1,22.25,10500,22.25
2017-01-19,22.200001,22.299999,22.0,22.1,5100,22.1
2017-01-20,22.1,22.75,21.950001,22.700001,35600,22.700001
2017-01-23,22.700001,23.0,22.695,22.85,9900,22.85
2017-01-24,23.0,23.0,22.526999999999997,22.75,16900,22.75
2017-01-25,22.75,23.0,22.75,22.950001,8900,22.950001
2017-01-26,22.950001,23.0,22.75,22.9,4700,22.9
2017-01-27,22.9,23.299999,22.75,23.15,15100,23.15
2017-01-30,22.799999,23.200001,22.75,22.9,7800,22.9
2017-01-31,23.0,23.889999,22.605,22.65,13300,22.65
2017-02-01,22.75,23.34,22.35,22.9,22500,22.9
2017-02-02,22.9,22.9,22.65,22.75,6900,22.75
2017-02-03,23.049999,23.799999,22.805,23.0,29400,23.0
