2016-11-11,90.75,95.349998,90.199997,95.150002,301900,95.150002
2016-11-14,95.849998,99.300003,95.25,95.5,396000,95.5
2016-11-15,94.449997,95.650002,88.550003,93.699997,406200,93.699997
2016-11-16,93.0,93.309998,87.160004,88.150002,231800,88.150002
2016-11-17,94.0,100.449997,92.849998,93.199997,816600,93.199997
2016-11-18,94.199997,100.550003,94.0,100.0,455800,100.0
2016-11-21,101.150002,102.699997,100.260002,102.550003,298600,102.550003
2016-11-22,101.800003,105.599998,100.199997,105.5,218100,105.5
2016-11-23,104.949997,107.949997,103.900002,106.550003,244200,106.550003
2016-11-25,107.349998,108.849998,106.110001,107.800003,136800,107.800003
2016-11-28,107.5,108.849998,105.099998,106.099998,296100,106.099998
2016-11-29,105.300003,106.83000200000001,101.0,101.400002,248300,101.400002
2016-11-30,102.050003,106.349998,102.050003,104.800003,245600,104.800003
2016-12-01,104.599998,105.900002,100.400002,101.650002,237300,101.650002
2016-12-02,101.400002,103.410004,97.449997,98.849998,285700,98.849998
2016-12-05,99.5,102.050003,98.900002,99.25,153500,99.25
2016-12-06,99.699997,100.400002,97.449997,99.849998,183400,99.849998
2016-12-07,99.900002,100.650002,98.199997,100.199997,162300,100.199997
2016-12-08,100.699997,105.550003,100.699997,105.0,219400,105.0
2016-12-09,104.949997,107.949997,104.099998,105.300003,205600,105.300003
2016-12-12,105.25,105.25,101.449997,102.699997,273900,102.699997
2016-12-13,103.0,107.75,98.0,102.150002,673000,102.150002
2016-12-14,102.949997,105.099998,100.050003,102.949997,299900,102.949997
2016-12-15,103.449997,105.110001,101.900002,104.199997,160100,104.199997
2016-12-16,104.199997,107.099998,103.699997,105.800003,267900,105.800003
2016-12-19,106.25,107.550003,105.150002,107.400002,114600,107.400002
2016-12-20,108.150002,110.099998,107.949997,108.599998,129300,108.599998
2016-12-21,108.599998,108.599998,105.379997,106.650002,122600,106.650002
2016-12-22,106.949997,107.449997,103.25,103.300003,97000,103.300003
2016-12-23,103.25,103.699997,101.260002,102.699997,121800,102.699997
2016-12-27,102.5,103.699997,101.699997,103.349998,140100,103.349998
2016-12-28,103.75,104.610001,100.900002,100.949997,109100,100.949997
2016-12-29,100.900002,102.349998,99.300003,100.300003,140900,100.300003
2016-12-30,100.849998,101.800003,99.16999799999999,101.349998,265100,101.349998
2017-01-03,102.900002,102.93,96.199997,98.349998,280400,98.349998
2017-01-04,98.75,104.150002,98.599998,104.050003,252300,104.050003
2017-01-05,103.900002,105.050003,101.5,102.0,123600,102.0
2017-01-06,102.25,102.790001,99.43,100.75,109600,100.75
2017-01-09,100.099998,102.5,99.5,101.449997,99200,101.449997
2017-01-10,101.5,105.75,101.5,105.050003,215500,105.050003
2017-01-11,105.050003,105.75,102.650002,104.25,121100,104.25
2017-01-12,104.300003,105.0,101.650002,103.75,109400,103.75
2017-01-13,104.25,105.75,103.5,104.599998,153800,104.599998
2017-01-17,104.099998,105.400002,102.400002,104.900002,146200,104.900002
2017-01-18,105.300003,106.68,104.550003,105.949997,114100,105.949997
2017-01-19,105.949997,106.900002,105.400002,106.0,93000,106.0
2017-01-20,106.349998,106.760002,105.0,105.650002,118000,105.650002
2017-01-23,105.449997,105.75,103.800003,104.150002,241000,104.150002
2017-01-24,104.400002,107.900002,104.050003,106.349998,187400,106.349998
2017-01-25,107.449997,107.699997,105.25,105.800003,164900,105.800003
2017-01-26,105.599998,107.550003,104.849998,106.099998,208100,106.099998
2017-01-27,106.099998,111.0,105.300003,110.800003,236600,110.800003
2017-01-30,109.900002,111.349998,108.150002,110.900002,166500,110.900002
2017-01-31,110.550003,112.0,109.050003,111.900002,188800,111.900002
2017-02-01,112.650002,114.25,110.849998,111.0,121600,111.0
2017-02-02,111.050003,113.0,109.949997,111.900002,184300,111.900002
2017-02-03,112.849998,114.949997,112.0,114.599998,146800,114.599998
