2016-12-08,91.379997,91.57,90.25,91.470001,488300,91.470001
2016-12-09,91.690002,91.690002,88.68,89.129997,761600,89.129997
2016-12-12,88.629997,90.050003,88.16999799999999,88.699997,482300,88.699997
2016-12-13,88.900002,89.110001,86.91999799999999,87.839996,630700,87.839996
2016-12-14,88.0,88.690002,87.059998,87.360001,409300,87.360001
2016-12-15,87.849998,88.550003,86.639999,87.790001,454400,87.790001
2016-12-16,87.870003,88.08000200000001,86.809998,87.529999,1020400,87.529999
2016-12-19,87.279999,88.16999799999999,87.139999,87.660004,347700,87.660004
2016-12-20,87.589996,88.970001,87.589996,88.57,418100,88.57
2016-12-21,88.269997,88.269997,87.510002,87.58000200000001,283700,87.58000200000001
2016-12-22,87.449997,87.790001,86.010002,86.93,334700,86.93
2016-12-23,87.139999,87.449997,86.410004,86.879997,226700,86.879997
2016-12-27,87.199997,87.760002,85.769997,87.199997,216000,87.199997
2016-12-28,87.230003,87.300003,85.300003,85.68,330200,85.68
2016-12-29,85.559998,86.309998,85.559998,86.230003,268300,86.230003
2016-12-30,86.519997,86.959999,85.620003,85.790001,350000,85.790001
2017-01-03,86.660004,87.849998,85.860001,86.779999,393700,86.779999
2017-01-04,86.940002,88.0,86.940002,87.139999,595400,87.139999
2017-01-05,86.889999,87.75,85.800003,86.110001,405400,86.110001
2017-01-06,86.120003,87.279999,85.949997,86.099998,546500,86.099998
2017-01-09,86.040001,86.190002,84.870003,85.629997,330900,85.629997
2017-01-10,85.529999,87.209999,85.349998,86.690002,427100,86.690002
2017-01-11,87.08000200000001,87.699997,86.610001,87.08000200000001,472300,87.08000200000001
2017-01-12,86.879997,87.059998,85.620003,87.0,267900,87.0
2017-01-13,87.300003,88.449997,87.120003,88.230003,366600,88.230003
2017-01-17,87.739998,87.91999799999999,86.209999,86.529999,275300,86.529999
2017-01-18,86.879997,88.089996,86.059998,87.970001,406500,87.970001
2017-01-19,88.260002,88.620003,86.43,86.870003,342100,86.870003
2017-01-20,86.970001,87.639999,86.75,87.559998,393900,87.559998
2017-01-23,87.599998,87.68,86.620003,87.269997,207700,87.269997
2017-01-24,87.58000200000001,89.07,87.160004,88.959999,338700,88.959999
2017-01-25,89.08000200000001,91.769997,89.08000200000001,91.33000200000001,577900,91.33000200000001
2017-01-26,90.849998,90.849998,89.459999,90.150002,416500,90.150002
2017-01-27,90.110001,90.650002,89.25,90.540001,258000,90.540001
2017-01-30,90.08000200000001,90.220001,88.239998,89.489998,370400,89.489998
2017-01-31,89.18,89.239998,87.41999799999999,88.279999,616400,88.279999
2017-02-01,88.889999,89.709999,86.690002,87.730003,822300,87.730003
2017-02-02,86.160004,90.33000200000001,82.989998,86.559998,1160200,86.559998
2017-02-03,87.410004,89.120003,86.75,89.110001,594900,89.110001
