2016-12-22,117.889999,117.889999,116.129997,117.190002,1732100,117.190002
2016-12-23,116.900002,117.629997,116.290001,117.589996,936000,117.589996
2016-12-27,117.959999,118.690002,117.68,118.550003,703600,118.550003
2016-12-28,118.83000200000001,119.43,117.400002,117.480003,735700,117.480003
2016-12-29,117.639999,118.0,117.25,117.410004,574800,117.410004
2016-12-30,117.230003,117.400002,116.440002,117.190002,984800,117.190002
2017-01-03,117.970001,118.220001,116.120003,116.900002,2364200,116.900002
2017-01-04,117.370003,117.410004,116.449997,116.849998,1561400,116.849998
2017-01-05,116.239998,116.389999,115.0,115.66999799999999,1653000,115.66999799999999
2017-01-06,115.720001,116.400002,115.139999,116.199997,1865600,116.199997
2017-01-09,116.470001,117.230003,115.970001,116.550003,1143700,116.550003
2017-01-10,116.790001,116.970001,115.690002,115.849998,928300,115.849998
2017-01-11,115.779999,117.0,115.099998,116.91999799999999,994200,116.91999799999999
2017-01-12,117.0,117.550003,116.529999,117.25,1102600,117.25
2017-01-13,117.230003,117.639999,116.730003,117.08000200000001,1086200,117.08000200000001
2017-01-17,116.620003,117.220001,116.360001,116.91999799999999,1424300,116.91999799999999
2017-01-18,116.709999,117.120003,116.470001,116.599998,1378800,116.599998
2017-01-19,116.510002,116.900002,115.82,116.099998,1964500,116.099998
2017-01-20,116.18,117.389999,115.879997,117.389999,1273500,117.389999
2017-01-23,117.209999,117.589996,116.489998,116.68,1742200,116.68
2017-01-24,117.199997,118.230003,117.0,117.690002,3535500,117.690002
2017-01-25,117.889999,120.190002,117.279999,119.57,3811000,119.57
2017-01-26,116.540001,119.760002,115.709999,119.5,1980500,119.5
2017-01-27,120.449997,121.0,119.5,120.199997,1739300,120.199997
2017-01-30,119.360001,119.529999,117.860001,119.300003,1648400,119.300003
2017-01-31,118.760002,118.879997,118.059998,118.440002,1338700,118.440002
2017-02-01,117.32,118.459999,117.139999,117.949997,1324400,117.949997
2017-02-02,116.879997,117.339996,116.540001,116.620003,1705100,116.620003
2017-02-03,116.910004,117.760002,116.809998,117.470001,1120900,117.470001
