2016-11-17,41.400002,41.700001,40.759997999999996,41.060001,49500,41.060001
2016-11-18,40.970001,41.209998999999996,40.299999,41.099998,77300,41.099998
2016-11-21,41.18,42.0,41.16,41.919998,29900,41.919998
2016-11-22,41.73,43.790001000000004,41.689999,43.619999,34100,43.619999
2016-11-23,43.369999,44.150002,42.630001,43.98,25200,43.98
2016-11-25,43.619999,44.279999,43.48,44.279999,16200,44.279999
2016-11-28,43.84,44.57,43.779999,44.110001000000004,34800,44.110001000000004
2016-11-29,43.93,44.900002,43.16,43.209998999999996,34500,43.209998999999996
2016-11-30,43.720001,44.240002000000004,42.889998999999996,43.040001000000004,23400,43.040001000000004
2016-12-01,43.150002,44.18,43.150002,44.040001000000004,42000,44.040001000000004
2016-12-02,43.860001000000004,44.240002000000004,43.360001000000004,43.380001,30600,43.380001
2016-12-05,43.669998,44.59,43.669998,44.470001,35600,44.470001
2016-12-06,44.73,47.240002000000004,44.209998999999996,46.68,101200,46.68
2016-12-07,46.200001,46.200001,39.220001,39.93,271200,39.93
2016-12-08,40.200001,40.700001,39.389998999999996,39.599998,122200,39.599998
2016-12-09,39.75,40.16,39.299999,39.619999,106000,39.619999
2016-12-12,39.509997999999996,39.810001,39.220001,39.639998999999996,26100,39.639998999999996
2016-12-13,39.5,39.5,39.0,39.48,58100,39.48
2016-12-14,39.279999,39.650002,39.009997999999996,39.139998999999996,54400,39.139998999999996
2016-12-15,39.43,39.599998,39.200001,39.52,106000,39.52
2016-12-16,39.639998999999996,39.639998999999996,39.23,39.360001000000004,165300,39.360001000000004
2016-12-19,39.650002,40.18,39.610001000000004,39.720001,152500,39.720001
2016-12-20,39.830002,40.099998,39.52,39.66,63900,39.66
2016-12-21,39.77,40.080002,39.18,39.869999,72000,39.869999
2016-12-22,39.889998999999996,40.029999,39.549999,39.700001,28000,39.700001
2016-12-23,39.68,39.75,39.27,39.52,54800,39.52
2016-12-27,39.389998999999996,40.389998999999996,39.07,39.619999,58700,39.619999
2016-12-28,39.689999,40.119999,39.009997999999996,39.400002,51400,39.400002
2016-12-29,39.810001,39.889998999999996,39.259997999999996,39.549999,54400,39.549999
2016-12-30,39.68,39.889998999999996,38.91,39.0,40300,39.0
2017-01-03,39.59,39.59,38.32,39.5,79000,39.5
2017-01-04,39.59,40.080002,39.400002,39.900002,234500,39.900002
2017-01-05,39.900002,40.099998,38.970001,39.27,42700,39.27
2017-01-06,39.490002000000004,40.02,39.080002,39.369999,38700,39.369999
2017-01-09,39.41,39.41,38.509997999999996,38.759997999999996,50600,38.759997999999996
2017-01-10,38.75,39.849998,38.450001,39.0,62300,39.0
2017-01-11,39.400002,39.529999,38.400002,39.52,79200,39.52
2017-01-12,38.490002000000004,40.009997999999996,38.490002000000004,39.849998,32900,39.849998
2017-01-13,39.900002,40.240002000000004,39.810001,40.0,45800,40.0
2017-01-17,39.709998999999996,39.830002,39.279999,39.34,40300,39.34
2017-01-18,39.59,40.200001,39.279999,39.939999,31300,39.939999
2017-01-19,39.970001,40.150002,38.599998,38.84,45100,38.84
2017-01-20,38.810001,39.52,38.779999,39.110001000000004,31200,39.110001000000004
2017-01-23,38.860001000000004,39.150002,38.470001,38.889998999999996,40300,38.889998999999996
2017-01-24,38.93,39.59,38.900002,39.259997999999996,45100,39.259997999999996
2017-01-25,39.52,40.150002,39.52,40.0,37000,40.0
2017-01-26,39.900002,40.009997999999996,39.580002,39.950001,42600,39.950001
2017-01-27,39.720001,40.09,39.610001000000004,39.810001,27600,39.810001
2017-01-30,39.540001000000004,39.540001000000004,38.060001,38.299999,48400,38.299999
2017-01-31,38.029999,38.669998,37.709998999999996,38.48,35800,38.48
2017-02-01,38.669998,39.450001,38.189999,38.84,22700,38.84
2017-02-02,38.23,38.419998,37.5,38.119999,27400,38.119999
2017-02-03,38.490002000000004,39.689999,38.220001,39.59,41300,39.59
