2016-11-10,22.950001,23.799999,22.9,23.48,768900,22.792119
2016-11-11,23.25,23.25,22.66,22.73,1059900,22.064091
2016-11-14,22.700001,22.780001000000002,22.33,22.549999,1367300,21.889364
2016-11-15,22.84,23.34,22.809998999999998,23.24,1337800,22.55915
2016-11-16,23.23,23.35,22.43,22.51,901100,21.850537
2016-11-17,22.870001000000002,23.01,22.190001000000002,22.290001,1081300,21.636982999999997
2016-11-18,22.43,22.780001000000002,22.0,22.68,1230400,22.015557
2016-11-21,23.030001000000002,23.5,23.030001000000002,23.42,985500,22.733877
2016-11-22,23.5,24.5,23.49,24.26,2013900,23.549267999999998
2016-11-23,24.030001000000002,24.58,24.030001000000002,24.370001000000002,549000,23.656046
2016-11-25,24.23,24.370001000000002,23.950001,24.120001000000002,256900,23.41337
2016-11-28,24.209999,24.379998999999998,23.67,23.68,910400,22.98626
2016-11-29,23.42,23.73,23.110001,23.42,1263500,22.733877
2016-11-30,24.25,24.9,24.1,24.700001,1547500,23.976378
2016-12-01,25.0,25.049999,24.01,24.059998999999998,1167800,23.355127
2016-12-02,23.940001000000002,24.15,23.5,23.549999,1375200,22.860068
2016-12-05,23.780001000000002,23.92,23.280001000000002,23.6,897400,22.908604
2016-12-06,23.5,23.5,23.02,23.299999,843800,22.617392000000002
2016-12-07,23.16,23.540001,22.92,23.49,879800,22.801826000000002
2016-12-08,23.540001,23.92,23.26,23.889999,693900,23.190107
2016-12-09,23.889999,24.01,23.629998999999998,23.780001000000002,739700,23.083331
2016-12-12,24.16,24.18,23.92,24.01,1224300,23.306592000000002
2016-12-13,24.1,24.549999,24.040001,24.4,1043200,23.685166
2016-12-14,24.16,24.41,23.65,23.73,805800,23.034795000000003
2016-12-15,23.57,24.1,23.42,23.82,1504800,23.122158
2016-12-16,23.809998999999998,24.219998999999998,23.620001000000002,24.07,1996800,23.364834
2016-12-19,24.07,24.290001,23.75,23.84,1242400,23.141573
2016-12-20,23.85,23.969998999999998,23.469998999999998,23.790001,1166900,23.093038
2016-12-21,23.68,24.52,23.67,24.379998999999998,1557900,23.665751999999998
2016-12-22,24.389999,25.1,24.32,25.08,1046900,24.345245000000002
2016-12-23,25.0,25.26,24.879998999999998,25.23,819500,24.49085
2016-12-27,25.25,25.99,25.08,25.700001,1510900,24.947082
2016-12-28,25.73,25.860001,25.379998999999998,25.450001,892800,24.704406
2016-12-29,25.370001000000002,25.74,25.309998999999998,25.540001,602300,24.791769
2016-12-30,25.540001,25.629998999999998,25.360001,25.48,952200,24.733526
2017-01-03,25.75,26.059998999999998,25.530001000000002,25.809998999999998,654700,25.053857999999998
2017-01-04,25.959999,26.08,25.809998999999998,25.940001000000002,585900,25.18005
2017-01-05,26.17,26.17,25.860001,25.950001,603900,25.189757999999998
2017-01-06,25.959999,26.1,25.860001,26.0,613800,25.238292
2017-01-09,25.969998999999998,25.969998999999998,25.450001,25.74,645500,24.985909
2017-01-10,25.700001,25.700001,25.35,25.370001000000002,686100,24.62675
2017-01-11,25.4,25.98,25.379998999999998,25.879998999999998,445400,25.121807
2017-01-12,26.040001,26.07,25.66,25.77,383800,25.015031
2017-01-13,25.68,26.059998999999998,25.6,25.620001000000002,864400,24.869426
2017-01-17,25.83,25.91,25.52,25.57,742200,24.820889
2017-01-18,25.299999,25.469998999999998,25.190001000000002,25.27,483400,24.529679
2017-01-19,25.309998999999998,25.309998999999998,24.9,25.040001,577300,24.306418
2017-01-20,25.25,25.35,24.799999,24.940001000000002,518200,24.209347
2017-01-23,24.860001,25.07,24.459999,24.77,819800,24.044327
2017-01-24,24.809998999999998,25.41,24.6,25.32,784800,24.578213
2017-01-25,25.43,25.74,25.290001,25.67,770400,24.91796
2017-01-26,25.74,25.969998999999998,25.74,25.9,979400,25.141220999999998
2017-01-27,25.74,25.780001000000002,20.540001,21.33,8997900,20.705106
2017-01-30,20.91,21.0,18.6,19.01,7487800,18.453075
2017-01-31,19.02,19.49,18.549999,19.370001000000002,4708200,18.802528
2017-02-01,19.379998999999998,19.870001000000002,18.83,19.84,3990600,19.258758
2017-02-02,19.76,20.0,19.48,19.9,1953600,19.317
2017-02-03,19.469998999999998,19.540001,18.799999,18.85,2343900,18.85
