2017-01-09,43.900002,44.860001000000004,43.759997999999996,44.700001,627200,44.700001
2017-01-10,44.580002,45.5,44.540001000000004,44.900002,743400,44.900002
2017-01-11,43.900002,43.900002,42.66,43.349998,1144400,43.349998
2017-01-12,43.009997999999996,43.209998999999996,41.950001,42.360001000000004,1302100,42.360001000000004
2017-01-13,42.59,43.119999,42.389998999999996,42.490002000000004,1213100,42.490002000000004
2017-01-17,42.209998999999996,42.709998999999996,42.02,42.470001,447000,42.470001
2017-01-18,42.709998999999996,43.029999,42.380001,42.689999,410000,42.689999
2017-01-19,42.490002000000004,42.689999,41.98,41.990002000000004,572300,41.990002000000004
2017-01-20,41.779999,42.349998,41.380001,41.490002000000004,537200,41.490002000000004
2017-01-23,41.470001,41.810001,41.34,41.639998999999996,367900,41.639998999999996
2017-01-24,41.459998999999996,41.73,40.889998999999996,41.349998,460600,41.349998
2017-01-25,41.66,42.080002,41.599998,41.93,380200,41.93
2017-01-26,41.759997999999996,41.779999,41.09,41.360001000000004,385400,41.360001000000004
2017-01-27,41.529999,41.889998999999996,41.470001,41.700001,226100,41.700001
2017-01-30,41.59,41.599998,40.77,41.09,475800,41.09
2017-01-31,40.970001,41.830002,40.970001,41.73,598500,41.73
2017-02-01,41.84,42.310001,41.799999,42.09,692600,42.09
2017-02-02,42.110001000000004,42.450001,41.630001,41.900002,810600,41.900002
2017-02-03,42.18,42.91,41.880001,42.240002000000004,487400,42.240002000000004
