2017-01-03,38.0,38.0,36.75,37.099998,204800,36.89248
2017-01-04,37.299999,37.599998,36.900002,37.049999,219200,36.842760999999996
2017-01-05,37.0,37.200001,36.599998,36.650002,162400,36.445001
2017-01-06,36.450001,36.599998,36.049999,36.450001,109800,36.450001
2017-01-09,36.349998,36.349998,35.349998,35.599998,154100,35.599998
2017-01-10,35.700001,36.450001,35.700001,36.400002,167500,36.400002
2017-01-11,36.349998,36.650002,36.099998,36.400002,134500,36.400002
2017-01-12,36.25,36.400002,35.599998,35.849998,137700,35.849998
2017-01-13,36.099998,36.400002,35.900002,36.099998,183700,36.099998
2017-01-17,35.75,36.25,35.650002,36.049999,130800,36.049999
2017-01-18,36.049999,36.299999,35.950001,36.25,104000,36.25
2017-01-19,36.349998,36.549999,35.75,35.799999,122300,35.799999
2017-01-20,35.849998,36.200001,35.700001,36.150002,164400,36.150002
2017-01-23,36.0,36.25,35.700001,36.099998,98400,36.099998
2017-01-24,36.150002,37.25,36.150002,37.200001,185000,37.200001
2017-01-25,37.450001,37.599998,36.799999,37.049999,132100,37.049999
2017-01-26,37.0,37.049999,36.150002,36.25,118300,36.25
2017-01-27,36.299999,36.349998,35.900002,36.049999,101800,36.049999
2017-01-30,35.700001,36.0,35.400002,35.900002,130300,35.900002
2017-01-31,35.849998,36.380001,35.400002,36.349998,161100,36.349998
2017-02-01,36.599998,36.700001,35.650002,36.0,226800,36.0
2017-02-02,35.849998,36.099998,35.25,35.349998,146300,35.349998
2017-02-03,35.400002,36.450001,35.400002,36.0,160400,36.0
