2017-01-20,39.400002,39.77,39.310001,39.709998999999996,1172200,39.709998999999996
2017-01-23,39.560001,40.130001,39.310001,39.610001000000004,1207200,39.610001000000004
2017-01-24,39.950001,40.400002,39.860001000000004,40.16,1722200,40.16
2017-01-25,40.740002000000004,41.110001000000004,40.599998,40.799999,1604400,40.799999
2017-01-26,40.98,41.580002,40.810001,41.400002,1536200,41.400002
2017-01-27,41.470001,41.470001,40.459998999999996,40.689999,1447700,40.689999
2017-01-30,40.25,40.400002,39.75,40.349998,1276500,40.349998
2017-01-31,40.240002000000004,40.75,39.630001,40.220001,1434300,40.220001
2017-02-01,41.130001,41.189999,40.68,40.860001000000004,1142200,40.860001000000004
2017-02-02,40.439999,40.740002000000004,39.75,39.889998999999996,1475300,39.889998999999996
2017-02-03,40.66,41.450001,40.549999,41.139998999999996,1430700,41.139998999999996
