2016-11-16,129.800003,130.25,126.849998,129.899994,895600,129.899994
2016-11-17,129.979996,135.229996,129.529999,134.009995,1008800,134.009995
2016-11-18,134.679993,134.679993,130.110001,130.21000700000002,682700,130.21000700000002
2016-11-21,130.169998,133.149994,130.080002,132.889999,459800,132.889999
2016-11-22,132.149994,134.649994,132.149994,134.259995,453500,134.259995
2016-11-23,134.0,136.729996,133.929993,135.720001,508500,135.720001
2016-11-25,137.350006,139.240005,136.119995,139.21000700000002,304100,139.21000700000002
2016-11-28,138.860001,138.860001,136.440002,137.240005,545300,137.240005
2016-11-29,137.619995,137.830002,136.009995,136.149994,611900,136.149994
2016-11-30,137.029999,137.970001,133.889999,136.979996,3008300,136.979996
2016-12-01,137.550003,138.91000400000001,135.720001,137.179993,723400,137.179993
2016-12-02,137.28999299999998,137.96000700000002,135.830002,137.520004,486100,137.520004
2016-12-05,137.800003,141.28999299999998,137.429993,139.360001,891300,139.360001
2016-12-06,138.880005,141.199997,137.820007,140.360001,662800,140.360001
2016-12-07,138.800003,142.970001,138.800003,142.300003,415000,142.300003
2016-12-08,142.199997,143.600006,141.580002,142.380005,357900,142.380005
2016-12-09,142.429993,142.820007,141.0,142.199997,357500,142.199997
2016-12-12,141.78999299999998,141.96000700000002,137.240005,137.889999,572600,137.889999
2016-12-13,137.860001,140.889999,136.21000700000002,136.929993,453300,136.929993
2016-12-14,136.649994,137.679993,134.0,134.220001,533800,134.220001
2016-12-15,132.28999299999998,133.190002,130.110001,132.320007,593100,132.320007
2016-12-16,131.71000700000002,133.059998,131.320007,132.580002,682100,132.580002
2016-12-19,132.75,135.16000400000001,132.619995,133.91000400000001,561300,133.91000400000001
2016-12-20,133.990005,134.899994,131.08999599999999,132.380005,354100,132.380005
2016-12-21,131.919998,132.58999599999999,131.46000700000002,131.75,185500,131.75
2016-12-22,132.0,132.0,129.949997,130.899994,216200,130.899994
2016-12-23,131.119995,131.669998,129.389999,130.429993,181400,130.429993
2016-12-27,131.149994,132.41000400000001,130.880005,130.96000700000002,157000,130.96000700000002
2016-12-28,130.66000400000001,131.070007,128.649994,128.869995,159400,128.869995
2016-12-29,128.970001,129.669998,127.82,128.830002,172100,128.830002
2016-12-30,129.33999599999999,131.220001,128.46000700000002,128.809998,213500,128.809998
2017-01-03,130.259995,132.830002,127.489998,128.58999599999999,237400,128.58999599999999
2017-01-04,128.850006,130.979996,128.449997,129.83999599999999,292900,129.83999599999999
2017-01-05,129.020004,130.479996,127.860001,129.279999,230700,129.279999
2017-01-06,129.740005,130.779999,129.08999599999999,130.029999,191600,130.029999
2017-01-09,129.190002,131.78999299999998,129.190002,131.029999,476800,131.029999
2017-01-10,131.199997,132.759995,131.03999299999998,132.41000400000001,368200,132.41000400000001
2017-01-11,132.940002,135.979996,132.940002,133.360001,558900,133.360001
2017-01-12,132.949997,133.199997,130.869995,131.869995,249200,131.869995
2017-01-13,132.149994,135.440002,131.850006,134.949997,228100,134.949997
2017-01-17,134.03999299999998,134.03999299999998,131.529999,132.240005,188100,132.240005
2017-01-18,132.490005,133.270004,131.46000700000002,132.559998,177600,132.559998
2017-01-19,133.149994,135.369995,131.729996,134.66000400000001,295100,134.66000400000001
2017-01-20,135.08999599999999,135.330002,131.869995,132.520004,300500,132.520004
2017-01-23,132.71000700000002,133.889999,132.020004,133.320007,247600,133.320007
2017-01-24,133.309998,133.779999,131.990005,133.009995,732300,133.009995
2017-01-25,133.889999,137.5,133.0,137.229996,390400,137.229996
2017-01-26,136.919998,139.08999599999999,135.78999299999998,135.919998,248100,135.919998
2017-01-27,136.309998,136.78999299999998,134.630005,135.5,232600,135.5
2017-01-30,135.529999,135.529999,133.220001,134.580002,294700,134.580002
2017-01-31,134.529999,134.919998,132.380005,134.179993,219900,134.179993
2017-02-01,135.449997,136.279999,133.020004,133.28999299999998,319300,133.28999299999998
2017-02-02,132.600006,133.0,131.080002,131.389999,258500,131.389999
2017-02-03,132.0,133.229996,131.740005,133.0,277500,133.0
