2016-12-02,35.950001,36.5,35.599998,35.900002,208100,35.900002
2016-12-05,36.25,36.650002,36.049999,36.650002,142800,36.650002
2016-12-06,36.5,36.849998,36.200001,36.75,107100,36.75
2016-12-07,36.799999,37.400002,36.5,37.200001,94800,37.200001
2016-12-08,37.150002,38.25,37.099998,38.25,159000,38.25
2016-12-09,38.450001,38.599998,38.049999,38.5,149500,38.5
2016-12-12,38.400002,38.700001,38.049999,38.549999,126400,38.549999
2016-12-13,38.799999,38.950001,38.049999,38.25,140800,38.25
2016-12-14,38.0,38.650002,37.950001,38.349998,109300,38.349998
2016-12-15,38.400002,38.799999,37.349998,38.0,180800,38.0
2016-12-16,38.150002,38.549999,37.549999,37.650002,334200,37.650002
2016-12-19,37.799999,38.549999,37.650002,38.099998,111600,38.099998
2016-12-20,38.099998,39.150002,37.849998,38.450001,126400,38.450001
2016-12-21,38.349998,38.599998,38.150002,38.200001,49300,38.200001
2016-12-22,38.299999,38.299999,37.700001,38.049999,51200,38.049999
2016-12-23,38.099998,38.5,37.950001,38.5,59600,38.5
2016-12-27,38.650002,38.75,38.099998,38.549999,63800,38.549999
2016-12-28,38.549999,38.900002,37.5,37.549999,114200,37.549999
2016-12-29,37.5,37.880001,37.200001,37.400002,196500,37.400002
2016-12-30,37.349998,37.349998,36.849998,36.950001,108100,36.950001
2017-01-03,37.200001,37.25,36.549999,36.900002,183800,36.900002
2017-01-04,37.049999,37.599998,37.049999,37.450001,175600,37.450001
2017-01-05,37.450001,37.849998,36.799999,37.25,109600,37.25
2017-01-06,37.349998,37.450001,37.0,37.049999,75200,37.049999
2017-01-09,37.0,37.099998,36.419998,36.5,114800,36.5
2017-01-10,36.450001,37.5,36.400002,37.450001,186000,37.450001
2017-01-11,37.549999,39.849998,37.5,39.650002,257300,39.650002
2017-01-12,39.599998,39.599998,38.25,38.400002,163100,38.400002
2017-01-13,38.599998,38.75,37.950001,38.049999,143600,38.049999
2017-01-17,37.849998,38.080002,37.799999,38.049999,103700,38.049999
2017-01-18,38.200001,38.419998,37.950001,38.099998,64400,38.099998
2017-01-19,38.25,38.299999,37.799999,38.049999,101200,38.049999
2017-01-20,38.0,38.23,37.599998,37.650002,128800,37.650002
2017-01-23,37.650002,37.900002,37.400002,37.650002,86000,37.650002
2017-01-24,37.75,38.349998,37.75,38.099998,129100,38.099998
2017-01-25,38.450001,39.099998,38.200001,39.049999,148200,39.049999
2017-01-26,39.099998,39.150002,38.599998,39.049999,95400,39.049999
2017-01-27,39.0,39.349998,38.900002,39.150002,85900,39.150002
2017-01-30,38.849998,38.900002,38.150002,38.599998,150400,38.599998
2017-01-31,38.549999,38.799999,38.049999,38.549999,158300,38.549999
2017-02-01,38.599998,38.779999,37.950001,38.200001,136200,38.200001
2017-02-02,38.049999,38.799999,38.049999,38.599998,142300,38.599998
2017-02-03,38.900002,39.349998,38.700001,39.200001,94800,39.200001
