2016-12-06,52.400002,52.48,52.25,52.459998999999996,1800,52.459998999999996
2016-12-07,52.599998,53.150002,52.59,52.939999,4400,52.939999
2016-12-08,53.25,53.639998999999996,53.200001,53.549999,4500,53.549999
2016-12-09,53.419998,53.650002,53.419998,53.549999,4100,53.549999
2016-12-12,52.939999,53.110001000000004,52.560001,52.75,4300,52.75
2016-12-13,54.830002,54.990002000000004,54.759997999999996,54.860001000000004,11100,54.860001000000004
2016-12-14,55.400002,55.400002,54.529999,54.580002,9900,54.580002
2016-12-15,54.630001,54.740002000000004,54.509997999999996,54.639998999999996,7100,54.639998999999996
2016-12-16,54.540001000000004,54.540001000000004,54.009997999999996,54.02,15400,54.02
2016-12-19,53.240002000000004,53.619999,53.080002,53.16,7400,53.16
2016-12-20,53.150002,53.330002,52.860001000000004,52.959998999999996,9600,52.959998999999996
2016-12-21,53.580002,53.91,53.580002,53.610001000000004,3800,53.610001000000004
2016-12-22,52.950001,53.299999,52.889998999999996,53.139998999999996,15100,53.139998999999996
2016-12-23,52.950001,53.0,52.799999,52.93,7900,52.93
2016-12-27,52.610001000000004,52.990002000000004,52.490002000000004,52.950001,16600,52.950001
2016-12-28,53.0,53.330002,52.990002000000004,53.240002000000004,69100,53.240002000000004
2016-12-29,53.349998,53.900002,53.349998,53.77,17400,53.77
2016-12-30,54.009997999999996,54.139998999999996,54.009997999999996,54.130001,38700,54.130001
2017-01-03,54.169998,54.34,53.990002000000004,54.060001,31700,54.060001
2017-01-04,54.240002000000004,54.830002,54.240002000000004,54.709998999999996,54200,54.709998999999996
2017-01-05,55.290001000000004,55.860001000000004,55.279999,55.509997999999996,48600,55.509997999999996
2017-01-06,56.740002000000004,57.200001,56.740002000000004,57.099998,102800,57.099998
2017-01-09,56.439999,56.990002000000004,56.02,56.959998999999996,81100,56.959998999999996
2017-01-10,57.220001,57.830002,57.220001,57.5,71200,57.5
2017-01-11,58.299999,58.549999,58.0,58.439999,66100,58.439999
2017-01-12,60.130001,60.490002000000004,59.860001000000004,60.459998999999996,20000,60.459998999999996
2017-01-13,60.200001,60.400002,59.990002000000004,60.400002,16600,60.400002
2017-01-17,61.48,62.119999,61.470001,62.060001,36000,62.060001
2017-01-18,61.669998,61.860001000000004,61.5,61.689999,22600,61.689999
2017-01-19,63.02,63.150002,62.84,63.150002,35500,63.150002
2017-01-20,60.639998999999996,61.5,60.07,60.599998,30100,60.599998
2017-01-23,59.060001,60.59,58.889998999999996,60.099998,46800,60.099998
2017-01-24,61.5,62.889998999999996,61.5,62.669998,23600,62.669998
2017-01-25,62.689999,62.98,62.59,62.900002,9200,62.900002
2017-01-26,62.830002,63.139998999999996,62.75,62.860001000000004,15000,62.860001000000004
2017-01-27,62.41,62.759997999999996,62.16,62.700001,7500,62.700001
2017-01-30,62.32,62.470001,61.700001,62.310001,17500,62.310001
2017-01-31,62.189999,62.439999,62.119999,62.34,7800,62.34
2017-02-01,62.619999,63.0,62.619999,62.810001,5600,62.810001
2017-02-02,62.799999,63.32,62.619999,63.130001,14200,63.130001
2017-02-03,63.549999,63.75,63.400002,63.400002,4300,63.400002
