2016-12-20,22.42,22.889999,22.139999,22.65,953200,22.588115
2016-12-21,22.719998999999998,22.85,22.34,22.67,488100,22.608061
2016-12-22,22.65,22.65,21.860001,21.879998999999998,1075400,21.820218
2016-12-23,21.889999,22.1,21.82,21.91,713200,21.850137
2016-12-27,21.93,22.190001000000002,21.93,21.959999,448900,21.9
2016-12-28,22.0,22.059998999999998,21.74,21.9,829100,21.9
2016-12-29,21.93,22.23,21.93,22.02,538100,22.02
2016-12-30,21.969998999999998,22.1,21.74,21.950001,742200,21.950001
2017-01-03,22.129998999999998,22.48,21.84,21.9,1217600,21.9
2017-01-04,22.110001,22.799999,22.07,22.76,1500100,22.76
2017-01-05,22.280001000000002,22.389999,21.940001000000002,22.200001,789300,22.200001
2017-01-06,22.299999,22.4,22.08,22.26,659400,22.26
2017-01-09,22.139999,22.290001,21.82,21.85,574800,21.85
2017-01-10,21.780001000000002,22.48,21.780001000000002,22.16,643800,22.16
2017-01-11,22.08,22.110001,21.700001,21.75,511800,21.75
2017-01-12,21.6,21.75,21.219998999999998,21.58,780600,21.58
2017-01-13,21.709999,22.77,21.709999,22.700001,1202600,22.700001
2017-01-17,22.700001,23.58,22.700001,23.459999,1281800,23.459999
2017-01-18,23.459999,23.5,22.83,23.360001,1502400,23.360001
2017-01-19,23.379998999999998,23.459999,22.790001,22.92,1405400,22.92
2017-01-20,22.950001,23.33,22.950001,23.27,672400,23.27
2017-01-23,23.18,23.57,23.1,23.389999,596800,23.389999
2017-01-24,23.4,24.0,23.4,23.93,570800,23.93
2017-01-25,24.0,24.23,23.860001,24.049999,774600,24.049999
2017-01-26,24.0,24.209999,23.66,23.73,498400,23.73
2017-01-27,23.74,23.93,23.27,23.82,1488700,23.82
2017-01-30,23.639999,23.639999,22.940001000000002,23.07,1088800,23.07
2017-01-31,22.65,23.5,22.35,23.49,933100,23.49
2017-02-01,23.469998999999998,23.469998999999998,23.0,23.190001000000002,750800,23.190001000000002
2017-02-02,23.1,23.33,22.620001000000002,23.030001000000002,975400,23.030001000000002
2017-02-03,22.360001,22.360001,21.18,21.23,2816100,21.23
