2017-01-05,34.150002,34.48,31.950001,33.0,850200,33.0
2017-01-06,33.150002,35.599998,33.150002,34.349998,969000,34.349998
2017-01-09,35.299999,35.299999,32.849998,34.599998,923300,34.599998
2017-01-10,34.799999,35.599998,33.75,35.25,903700,35.25
2017-01-11,35.25,35.400002,32.849998,34.25,949500,34.25
2017-01-12,33.900002,35.0,33.299999,34.75,560300,34.75
2017-01-13,34.799999,36.450001,34.799999,35.630001,628000,35.630001
2017-01-17,35.450001,35.650002,33.299999,34.650002,751300,34.650002
2017-01-18,34.799999,35.799999,34.48,35.700001,411300,35.700001
2017-01-19,35.650002,35.700001,34.049999,35.5,456700,35.5
2017-01-20,35.5,35.849998,32.200001,32.25,922200,32.25
2017-01-23,32.299999,32.299999,29.6,31.1,881600,31.1
2017-01-24,31.25,32.75,29.799999,32.650002,789100,32.650002
2017-01-25,32.950001,33.900002,32.349998,33.450001,486400,33.450001
2017-01-26,33.400002,33.5,31.65,32.0,528700,32.0
2017-01-27,31.950001,32.75,31.65,32.150002,398800,32.150002
2017-01-30,31.9,31.9,30.450001,30.65,676800,30.65
2017-01-31,30.450001,32.599998,30.0,32.400002,1129300,32.400002
2017-02-01,32.650002,33.299999,31.450001,33.200001,682000,33.200001
2017-02-02,32.950001,34.25,32.549999,33.450001,527100,33.450001
2017-02-03,33.400002,33.799999,32.549999,33.349998,441600,33.349998
