2016-11-30,52.290001000000004,53.189999,51.880001,52.849998,625300,52.849998
2016-12-01,53.209998999999996,53.779999,53.049999,53.599998,643900,53.599998
2016-12-02,53.599998,54.189999,53.32,53.5,386700,53.5
2016-12-05,53.619999,54.139998999999996,53.560001,53.75,489000,53.75
2016-12-06,53.91,54.119999,53.580002,54.07,362000,54.07
2016-12-07,54.330002,54.919998,53.830002,54.889998999999996,391100,54.889998999999996
2016-12-08,55.029999,55.240002000000004,54.32,55.220001,314400,55.220001
2016-12-09,55.380001,56.299999,55.240002000000004,55.52,469400,55.52
2016-12-12,55.669998,56.150002,55.32,55.93,459200,55.93
2016-12-13,56.099998,56.490002000000004,55.779999,56.099998,452800,56.099998
2016-12-14,56.099998,56.470001,55.849998,56.099998,450300,56.099998
2016-12-15,56.0,57.360001000000004,55.689999,57.130001,477900,57.130001
2016-12-16,57.07,57.799999,57.0,57.779999,1105000,57.779999
2016-12-19,57.650002,57.93,57.380001,57.689999,571800,57.689999
2016-12-20,58.0,58.139998999999996,57.380001,57.689999,394500,57.689999
2016-12-21,57.790001000000004,58.23,57.529999,57.630001,230700,57.630001
2016-12-22,57.599998,57.599998,56.48,56.599998,527000,56.599998
2016-12-23,56.48,56.849998,56.169998,56.799999,333700,56.799999
2016-12-27,56.810001,57.119999,56.360001000000004,56.450001,267000,56.450001
2016-12-28,56.529999,56.529999,55.52,55.630001,238400,55.630001
2016-12-29,55.84,56.049999,55.419998,55.740002000000004,222700,55.740002000000004
2016-12-30,55.919998,56.060001,55.549999,55.650002,220000,55.650002
2017-01-03,55.900002,56.259997999999996,55.220001,55.75,371400,55.75
2017-01-04,56.02,56.900002,56.02,56.700001,546700,56.700001
2017-01-05,56.599998,56.880001,55.939999,56.200001,516200,56.200001
2017-01-06,56.169998,56.52,55.759997999999996,56.400002,338200,56.400002
2017-01-09,56.400002,56.459998999999996,55.939999,56.139998999999996,516200,56.139998999999996
2017-01-10,54.48,55.169998,53.849998,53.919998,536200,53.919998
2017-01-11,53.91,54.810001,53.799999,54.5,382800,54.5
2017-01-12,54.259997999999996,54.77,53.52,53.889998999999996,297300,53.889998999999996
2017-01-13,54.080002,54.560001,53.740002000000004,54.150002,278000,54.150002
2017-01-17,53.990002000000004,54.189999,53.669998,54.040001000000004,257100,54.040001000000004
2017-01-18,54.18,54.52,53.82,53.880001,338600,53.880001
2017-01-19,53.990002000000004,54.369999,53.189999,53.509997999999996,238100,53.509997999999996
2017-01-20,53.68,53.790001000000004,53.380001,53.59,196700,53.59
2017-01-23,53.330002,53.700001,52.93,53.23,281900,53.23
2017-01-24,53.200001,53.950001,53.200001,53.799999,559400,53.799999
2017-01-25,54.130001,54.279999,53.810001,54.040001000000004,495300,54.040001000000004
2017-01-26,54.18,54.27,53.59,53.939999,326000,53.939999
2017-01-27,54.0,54.040001000000004,53.57,53.860001000000004,231500,53.860001000000004
2017-01-30,53.599998,53.68,52.77,53.009997999999996,640500,53.009997999999996
2017-01-31,53.41,56.189999,53.41,55.5,1288700,55.5
2017-02-01,55.959998999999996,56.16,54.330002,54.439999,550200,54.439999
2017-02-02,54.470001,54.68,53.919998,54.610001000000004,388400,54.610001000000004
2017-02-03,54.98,55.259997999999996,54.639998999999996,55.169998,237400,55.169998
