2017-01-20,113.660004,113.949997,112.349998,113.050003,1144500,113.050003
2017-01-23,112.629997,113.959999,112.08000200000001,112.860001,678100,112.860001
2017-01-24,113.360001,115.33000200000001,112.43,114.309998,687500,114.309998
2017-01-25,115.889999,117.220001,114.779999,116.949997,1136800,116.949997
2017-01-26,117.480003,117.57,114.519997,114.879997,1312500,114.879997
2017-01-27,115.5,115.629997,113.18,113.400002,1009700,113.400002
2017-01-30,112.629997,113.199997,111.260002,113.059998,808300,113.059998
2017-01-31,112.019997,113.18,110.970001,112.269997,1141500,112.269997
2017-02-01,113.620003,115.220001,112.400002,113.08000200000001,1033800,113.08000200000001
2017-02-02,116.18,123.290001,116.18,117.900002,3524700,117.900002
2017-02-03,120.93,121.860001,120.220001,121.260002,1942400,121.260002
