2017-01-18,26.370001000000002,26.58,26.209999,26.49,30100,25.888579
2017-01-19,26.5,26.5,26.049999,26.18,14400,25.585617000000003
2017-01-20,26.33,26.5,26.17,26.370001000000002,13800,25.771304
2017-01-23,26.360001,26.49,26.040001,26.1,20900,25.507434
2017-01-24,26.23,26.68,26.190001000000002,26.52,43700,25.917898
2017-01-25,26.530001000000002,26.719998999999998,25.84,26.35,35700,25.751758
2017-01-26,26.459999,26.629998999999998,26.209999,26.58,46000,25.976535000000002
2017-01-27,26.68,26.9,26.52,26.780001000000002,25300,26.171995000000003
2017-01-30,26.780001000000002,27.0,26.299999,26.5,33100,25.898352
2017-01-31,26.42,26.91,26.309998999999998,26.610001,36100,26.005855
2017-02-01,26.75,27.09,26.73,27.0,66400,26.386999999999997
2017-02-02,26.4,26.4,26.25,26.25,24500,26.25
2017-02-03,26.25,26.620001000000002,25.76,25.92,51400,25.92
