2017-01-09,50.049999,50.220001,49.360001000000004,49.459998999999996,8035200,49.459998999999996
2017-01-10,49.5,49.959998999999996,48.970001,48.970001,4908600,48.970001
2017-01-11,49.400002,50.0,49.099998,49.66,6676500,49.66
2017-01-12,49.610001000000004,49.73,48.73,49.25,3951700,49.25
2017-01-13,48.91,49.139998999999996,47.849998,48.380001,5758400,48.380001
2017-01-17,48.740002000000004,49.599998,48.259997999999996,48.73,5118400,48.73
2017-01-18,48.34,49.34,48.200001,48.900002,3751600,48.900002
2017-01-19,48.939999,49.02,47.93,48.369999,4181500,48.369999
2017-01-20,48.799999,49.040001000000004,48.41,48.759997999999996,4988000,48.759997999999996
2017-01-23,48.560001,48.77,48.119999,48.720001,8127000,48.720001
2017-01-24,49.119999,50.48,48.970001,50.09,7310600,50.09
2017-01-25,50.290001000000004,50.310001,49.16,49.669998,6261400,49.669998
2017-01-26,50.09,50.09,49.279999,49.439999,4331600,49.439999
2017-01-27,49.59,50.0,48.669998,49.080002,5080400,49.080002
2017-01-30,49.119999,49.200001,48.119999,48.360001000000004,5456800,48.360001000000004
2017-01-31,48.540001000000004,48.599998,46.880001,48.049999,5202900,48.049999
2017-02-01,49.68,49.970001,47.099998,47.709998999999996,7654000,47.709998999999996
2017-02-02,48.439999,48.5,47.43,47.900002,4149900,47.900002
2017-02-03,47.82,48.5,47.169998,48.16,3665900,48.16
