2017-01-18,64.0,64.059998,63.540001000000004,63.889998999999996,898400,63.889998999999996
2017-01-19,63.68,63.830002,62.860001000000004,62.900002,1139900,62.900002
2017-01-20,62.98,63.419998,62.720001,63.02,1569100,63.02
2017-01-23,62.830002,63.34,62.580002,63.119999,913400,63.119999
2017-01-24,63.169998,63.830002,63.169998,63.560001,838800,63.560001
2017-01-25,63.610001000000004,64.379997,63.389998999999996,64.08000200000001,1053600,64.08000200000001
2017-01-26,66.160004,66.599998,65.040001,65.209999,2031000,65.209999
2017-01-27,65.209999,65.209999,64.269997,64.550003,888800,64.550003
2017-01-30,64.66999799999999,64.66999799999999,62.580002,63.349998,1211500,63.349998
2017-01-31,63.41,63.919998,63.150002,63.75,1001800,63.75
2017-02-01,63.990002000000004,64.809998,63.759997999999996,64.629997,1461800,64.629997
2017-02-02,64.400002,65.099998,64.389999,64.779999,1271400,64.779999
2017-02-03,65.0,65.489998,64.529999,65.32,1411600,65.32
