2016-11-15,63.849998,64.800003,63.650002,64.449997,206800,64.449997
2016-11-16,64.0,65.849998,64.0,65.650002,223700,65.650002
2016-11-17,65.650002,67.099998,65.449997,66.5,253900,66.5
2016-11-18,66.599998,67.400002,66.029999,67.050003,185400,67.050003
2016-11-21,67.150002,67.41999799999999,66.300003,66.949997,163100,66.949997
2016-11-22,67.150002,67.300003,66.5,66.949997,227800,66.949997
2016-11-23,66.550003,67.5,66.550003,67.400002,153800,67.400002
2016-11-25,67.400002,67.599998,67.029999,67.550003,104100,67.550003
2016-11-28,67.550003,67.699997,66.75,67.099998,142700,67.099998
2016-11-29,66.75,67.599998,66.75,67.050003,162700,67.050003
2016-11-30,67.199997,67.400002,66.150002,66.349998,179200,66.349998
2016-12-01,66.050003,66.68,61.799999,62.25,443800,62.25
2016-12-02,61.950001,63.700001,61.950001,63.599998,207100,63.599998
2016-12-05,64.349998,65.0,63.700001,64.900002,165000,64.900002
2016-12-06,65.0,66.650002,64.949997,66.25,176900,66.25
2016-12-07,66.199997,67.5,65.099998,67.050003,193300,67.050003
2016-12-08,67.300003,68.949997,66.779999,68.099998,389100,68.099998
2016-12-09,68.400002,68.870003,66.599998,67.449997,169000,67.449997
2016-12-12,67.25,67.849998,63.549999,66.349998,217600,66.349998
2016-12-13,66.470001,67.43,66.400002,67.050003,300200,67.050003
2016-12-14,66.949997,67.25,65.449997,65.849998,167100,65.849998
2016-12-15,65.949997,67.949997,65.75,66.5,438200,66.5
2016-12-16,66.650002,67.849998,65.800003,66.0,463500,66.0
2016-12-19,66.300003,66.5,65.400002,66.099998,161200,66.099998
2016-12-20,66.199997,66.699997,65.199997,65.650002,294900,65.650002
2016-12-21,65.550003,65.900002,64.849998,65.449997,295200,65.449997
2016-12-22,65.699997,66.279999,64.870003,65.099998,165300,65.099998
2016-12-23,65.150002,66.25,64.559998,66.25,106800,66.25
2016-12-27,66.25,67.349998,66.199997,66.900002,130100,66.900002
2016-12-28,66.900002,66.900002,65.349998,65.599998,136200,65.599998
2016-12-29,65.699997,66.300003,65.449997,66.150002,172300,66.150002
2016-12-30,66.349998,66.349998,64.550003,65.0,221800,65.0
2017-01-03,65.449997,67.050003,65.25,66.099998,205300,66.099998
2017-01-04,66.199997,66.449997,65.550003,66.150002,202600,66.150002
2017-01-05,66.099998,67.0,65.25,65.449997,159400,65.449997
2017-01-06,65.800003,66.25,65.150002,65.599998,160300,65.599998
2017-01-09,65.599998,66.900002,65.550003,65.550003,101100,65.550003
2017-01-10,65.75,66.400002,65.25,66.349998,134100,66.349998
2017-01-11,66.300003,67.029999,66.25,67.0,127500,67.0
2017-01-12,66.900002,66.900002,64.800003,66.349998,142400,66.349998
2017-01-13,66.75,68.550003,63.150002,68.25,260100,68.25
2017-01-17,68.050003,68.25,66.050003,66.199997,206400,66.199997
2017-01-18,66.550003,67.349998,65.449997,66.300003,145300,66.300003
2017-01-19,65.949997,66.699997,64.699997,64.75,166700,64.75
2017-01-20,64.900002,66.150002,64.900002,65.199997,164400,65.199997
2017-01-23,65.400002,65.800003,63.75,65.150002,180000,65.150002
2017-01-24,65.449997,67.199997,64.370003,66.75,386700,66.75
2017-01-25,67.300003,68.0,67.050003,67.650002,176300,67.650002
2017-01-26,67.800003,68.349998,66.75,66.949997,100900,66.949997
2017-01-27,67.300003,67.900002,67.199997,67.699997,149300,67.699997
2017-01-30,67.300003,67.300003,65.550003,66.550003,209200,66.550003
2017-01-31,66.199997,66.199997,64.599998,65.199997,385700,65.199997
2017-02-01,67.550003,69.5,65.900002,69.25,760200,69.25
2017-02-02,69.5,71.75,68.900002,70.25,554700,70.25
2017-02-03,70.900002,73.150002,70.150002,73.099998,432000,73.099998
