2017-01-17,54.700001,54.950001,54.0,54.099998,203200,54.099998
2017-01-18,53.049999,54.0,52.950001,53.75,295800,53.75
2017-01-19,53.75,54.799999,53.75,54.150002,223100,54.150002
2017-01-20,54.25,55.299999,54.080002,55.25,346300,55.25
2017-01-23,55.25,55.950001,54.75,55.849998,314700,55.849998
2017-01-24,55.950001,57.549999,55.580002,56.799999,437600,56.799999
2017-01-25,51.700001,53.099998,50.049999,51.279999,2744600,51.279999
2017-01-26,51.299999,51.299999,49.080002,49.900002,704200,49.900002
2017-01-27,50.150002,50.580002,49.75,50.299999,439200,50.299999
2017-01-30,49.849998,50.25,49.43,49.849998,548400,49.849998
2017-01-31,49.549999,49.950001,49.049999,49.099998,543500,49.099998
2017-02-01,49.599998,49.900002,48.5,49.0,576100,49.0
2017-02-02,48.900002,49.599998,48.450001,49.200001,392800,49.200001
2017-02-03,49.549999,50.650002,49.099998,50.099998,573100,50.099998
