2016-12-05,38.18,38.77,38.18,38.700001,120900,38.700001
2016-12-06,38.779999,39.48,38.75,39.380001,135200,39.380001
2016-12-07,39.48,40.759997999999996,39.290001000000004,40.66,249500,40.66
2016-12-08,40.669998,41.599998,39.700001,40.91,439900,40.91
2016-12-09,40.880001,41.380001,40.59,41.169998,178800,41.169998
2016-12-12,41.18,41.509997999999996,41.009997999999996,41.43,125500,41.43
2016-12-13,41.380001,41.610001000000004,40.939999,41.119999,131400,41.119999
2016-12-14,41.060001,41.599998,40.169998,40.93,149300,40.93
2016-12-15,40.950001,41.139998999999996,40.43,40.740002000000004,217600,40.740002000000004
2016-12-16,40.77,41.400002,40.77,40.779999,261100,40.779999
2016-12-19,40.560001,41.580002,40.560001,41.5,106600,41.5
2016-12-20,41.549999,42.0,41.540001000000004,41.799999,140000,41.799999
2016-12-21,41.869999,42.18,41.779999,42.049999,118400,42.049999
2016-12-22,42.119999,42.240002000000004,41.709998999999996,42.07,92000,42.07
2016-12-23,42.119999,42.16,41.880001,42.07,77100,42.07
2016-12-27,41.950001,42.27,41.900002,42.009997999999996,51000,42.009997999999996
2016-12-28,41.919998,41.990002000000004,41.5,41.5,118700,41.5
2016-12-29,41.68,41.919998,41.450001,41.5,145100,41.5
2016-12-30,41.5,41.73,41.25,41.5,96300,41.5
2017-01-03,41.549999,41.959998999999996,41.290001000000004,41.580002,179300,41.580002
2017-01-04,41.48,41.869999,41.389998999999996,41.650002,237500,41.650002
2017-01-05,41.540001000000004,41.810001,40.889998999999996,41.18,103100,41.18
2017-01-06,41.34,41.34,40.75,40.990002000000004,117000,40.990002000000004
2017-01-09,40.68,40.73,40.360001000000004,40.380001,117200,40.380001
2017-01-10,40.380001,40.98,40.130001,40.790001000000004,104200,40.790001000000004
2017-01-11,40.720001,40.919998,40.540001000000004,40.75,74700,40.75
2017-01-12,40.75,40.75,39.959998999999996,40.209998999999996,147100,40.209998999999996
2017-01-13,40.52,41.27,40.41,40.830002,85100,40.830002
2017-01-17,40.490002000000004,41.34,40.41,40.779999,119500,40.779999
2017-01-18,40.919998,41.400002,40.529999,41.330002,152600,41.330002
2017-01-19,41.5,41.5,40.740002000000004,40.950001,95700,40.950001
2017-01-20,41.200001,41.560001,40.709998999999996,40.790001000000004,95800,40.790001000000004
2017-01-23,40.669998,40.959998999999996,40.509997999999996,40.889998999999996,69500,40.889998999999996
2017-01-24,40.98,41.830002,40.98,41.689999,151100,41.689999
2017-01-25,42.0,42.259997999999996,41.91,42.200001,124900,42.200001
2017-01-26,42.009997999999996,42.400002,42.009997999999996,42.290001000000004,106400,42.290001000000004
2017-01-27,42.470001,42.470001,41.84,41.939999,77200,41.939999
2017-01-30,41.799999,41.91,41.330002,41.599998,97800,41.599998
2017-01-31,41.630001,41.790001000000004,41.189999,41.650002,86300,41.650002
2017-02-01,41.720001,42.259997999999996,41.57,41.66,72700,41.66
2017-02-02,41.650002,41.919998,41.220001,41.880001,138500,41.880001
2017-02-03,42.400002,42.459998999999996,41.759997999999996,42.389998999999996,225000,42.389998999999996
