2017-01-17,42.02,42.549999,42.0,42.200001,1649700,41.870127000000004
2017-01-18,42.169998,42.490002000000004,42.080002,42.189999,1907400,41.860203000000006
2017-01-19,41.93,42.360001000000004,41.849998,42.130001,1975000,41.800675
2017-01-20,42.200001,42.380001,42.029999,42.330002,1972800,41.999112
2017-01-23,42.389998999999996,42.540001000000004,42.130001,42.290001000000004,2148400,41.959424
2017-01-24,42.189999,42.32,41.91,41.970001,1301000,41.641925
2017-01-25,41.869999,42.0,41.709998999999996,41.810001,1498100,41.483176
2017-01-26,41.720001,42.049999,41.580002,41.959998999999996,1375800,41.632002
2017-01-27,42.09,42.130001,41.720001,41.779999,1110700,41.453408
2017-01-30,42.040001000000004,42.119999,41.73,42.040001000000004,2357600,41.711378
2017-01-31,42.169998,42.610001000000004,42.080002,42.599998,2529700,42.266998
2017-02-01,42.0,42.330002,41.75,42.119999,3072100,42.119999
2017-02-02,41.860001000000004,43.619999,41.779999,42.759997999999996,3616600,42.759997999999996
2017-02-03,42.970001,43.0,42.5,42.619999,1739300,42.619999
