2016-11-17,134.75,135.110001,132.91000400000001,134.08999599999999,1076400,134.08999599999999
2016-11-18,133.699997,134.899994,129.0,131.869995,1740600,131.869995
2016-11-21,131.820007,137.940002,131.740005,137.550003,1902300,137.550003
2016-11-22,138.149994,138.949997,133.029999,134.75,1216300,134.75
2016-11-23,133.990005,134.740005,132.479996,134.429993,805600,134.429993
2016-11-25,134.190002,135.440002,132.610001,135.190002,343000,135.190002
2016-11-28,135.369995,137.240005,134.5,136.179993,1226200,136.179993
2016-11-29,136.729996,137.5,135.369995,136.529999,905400,136.529999
2016-11-30,136.309998,136.309998,131.520004,133.139999,2301700,133.139999
2016-12-01,133.300003,133.300003,126.389999,127.720001,2279400,127.720001
2016-12-02,127.989998,128.559998,126.910004,127.900002,1593200,127.900002
2016-12-05,128.320007,130.720001,127.730003,127.91999799999999,1101100,127.91999799999999
2016-12-06,127.91999799999999,128.360001,125.099998,126.400002,1245700,126.400002
2016-12-07,123.800003,124.489998,119.370003,122.019997,2504900,122.019997
2016-12-08,121.629997,123.91999799999999,120.0,123.480003,1100300,123.480003
2016-12-09,123.82,128.78999299999998,122.959999,123.199997,1387900,123.199997
2016-12-12,122.510002,124.720001,121.470001,124.0,1530300,124.0
2016-12-13,124.83000200000001,127.5,124.75,126.699997,1981900,126.699997
2016-12-14,125.190002,126.489998,124.82,125.449997,1237100,125.449997
2016-12-15,126.160004,132.440002,125.68,132.0,2241300,132.0
2016-12-16,131.470001,132.850006,129.009995,131.009995,3311000,131.009995
2016-12-19,130.08999599999999,132.050003,128.630005,129.649994,1384300,129.649994
2016-12-20,129.779999,130.899994,127.190002,128.050003,1123600,128.050003
2016-12-21,128.050003,129.179993,127.519997,127.82,703700,127.82
2016-12-22,128.0,128.610001,126.18,126.769997,500000,126.769997
2016-12-23,127.029999,129.389999,126.709999,128.75,537900,128.75
2016-12-27,128.949997,130.600006,128.240005,128.940002,539100,128.940002
2016-12-28,128.759995,128.940002,127.089996,127.93,556100,127.93
2016-12-29,127.660004,129.380005,127.220001,128.720001,647300,128.720001
2016-12-30,129.179993,129.520004,127.279999,128.03999299999998,799600,128.03999299999998
2017-01-03,129.169998,132.190002,128.16000400000001,131.130005,1136700,131.130005
2017-01-04,131.029999,136.330002,130.25,135.179993,1341200,135.179993
2017-01-05,135.179993,135.830002,132.020004,134.559998,1669000,134.559998
2017-01-06,139.08999599999999,141.880005,137.399994,141.490005,2330300,141.490005
2017-01-09,141.869995,143.429993,140.190002,141.53999299999998,1313500,141.53999299999998
2017-01-10,161.649994,167.100006,161.309998,165.03999299999998,6030800,165.03999299999998
2017-01-11,164.050003,165.479996,159.610001,162.350006,2486900,162.350006
2017-01-12,162.419998,163.119995,159.75,162.83999599999999,1499500,162.83999599999999
2017-01-13,162.869995,165.0,162.08999599999999,162.570007,1115200,162.570007
2017-01-17,160.0,162.050003,158.779999,160.470001,1185700,160.470001
2017-01-18,161.380005,161.809998,158.440002,161.229996,1012200,161.229996
2017-01-19,160.350006,161.490005,159.100006,160.580002,1239700,160.580002
2017-01-20,160.899994,161.5,158.729996,159.740005,1352500,159.740005
2017-01-23,159.71000700000002,161.5,159.570007,160.889999,1117000,160.889999
2017-01-24,160.889999,161.320007,158.309998,160.479996,845200,160.479996
2017-01-25,160.949997,161.889999,160.009995,161.070007,895200,161.070007
2017-01-26,161.300003,161.83999599999999,159.889999,160.130005,696200,160.130005
2017-01-27,160.940002,161.58999599999999,159.919998,160.990005,957900,160.990005
2017-01-30,160.899994,160.91000400000001,156.850006,159.279999,1068200,159.279999
2017-01-31,159.279999,160.600006,157.699997,160.100006,1731600,160.100006
2017-02-01,158.0,163.800003,156.5,161.580002,1787200,161.580002
2017-02-02,160.41000400000001,163.119995,159.5,162.889999,936700,162.889999
2017-02-03,162.490005,164.259995,160.720001,162.149994,808400,162.149994
