2016-11-10,77.029999,77.699997,76.559998,77.279999,12664100,76.815574
2016-11-11,77.099998,77.199997,74.709999,75.089996,9565800,74.638733
2016-11-14,74.449997,76.540001,74.449997,76.0,10521900,75.543267
2016-11-15,75.650002,75.75,74.269997,75.040001,10465200,74.589038
2016-11-16,75.110001,75.400002,74.5,74.559998,7551100,74.111919
2016-11-17,74.349998,74.730003,74.120003,74.269997,8305400,73.823661
2016-11-18,74.029999,74.559998,73.66999799999999,74.040001,7498500,73.595047
2016-11-21,74.040001,74.480003,73.379997,74.199997,8025600,73.754082
2016-11-22,72.93,74.099998,72.83000200000001,73.589996,12425200,73.147747
2016-11-23,73.379997,74.029999,72.860001,73.66999799999999,6572900,73.22726800000001
2016-11-25,74.010002,74.290001,73.550003,74.059998,3529200,73.614924
2016-11-28,73.730003,75.0,73.660004,74.779999,8625100,74.330598
2016-11-29,75.889999,76.07,75.0,75.879997,8649600,75.423986
2016-11-30,76.190002,77.370003,75.91999799999999,76.889999,12781800,76.427918
2016-12-01,76.620003,77.129997,76.290001,76.760002,7316300,76.298702
2016-12-02,77.129997,78.309998,76.349998,77.620003,11911300,77.15353499999999
2016-12-05,77.57,78.279999,76.879997,77.989998,9173900,77.52130600000001
2016-12-06,78.599998,79.779999,78.260002,79.41999799999999,9800700,78.942713
2016-12-07,79.239998,80.610001,78.489998,80.529999,10532900,80.04604300000001
2016-12-08,80.529999,80.559998,77.389999,78.110001,16110200,77.640588
2016-12-09,78.879997,80.540001,78.739998,80.129997,6730100,79.648445
2016-12-12,79.459999,80.529999,79.260002,79.730003,6619800,79.250855
2016-12-13,79.709999,80.309998,78.730003,80.150002,8152500,79.668329
2016-12-14,80.300003,81.129997,78.519997,78.959999,7278800,78.485478
2016-12-15,78.0,79.239998,76.110001,78.290001,10621500,77.819506
2016-12-16,78.650002,79.699997,78.610001,79.559998,11546800,79.08187099999999
2016-12-19,79.279999,80.220001,79.269997,79.93,6936100,79.44965
2016-12-20,79.980003,81.239998,79.66999799999999,79.839996,6109100,79.360187
2016-12-21,79.529999,80.190002,79.040001,79.849998,5808100,79.370129
2016-12-22,79.540001,79.75,78.5,78.790001,5850400,78.316502
2016-12-23,78.790001,79.300003,78.690002,79.139999,2754200,78.664397
2016-12-27,78.949997,79.720001,78.900002,79.290001,2947700,78.813497
2016-12-28,79.300003,79.370003,78.639999,79.040001,3390700,78.564999
2016-12-29,78.889999,79.470001,78.809998,79.0,3580000,78.525239
2016-12-30,78.959999,79.309998,78.459999,78.910004,4326100,78.435783
2017-01-03,79.58000200000001,80.449997,78.970001,80.349998,5922800,79.867124
2017-01-04,80.339996,80.41999799999999,79.440002,79.75,7101800,79.27073100000001
2017-01-05,79.849998,81.519997,78.800003,81.41999799999999,8805400,80.930693
2017-01-06,81.410004,82.459999,80.940002,82.199997,7087100,81.706005
2017-01-09,82.199997,82.379997,81.160004,81.699997,6847600,81.20900999999999
2017-01-10,81.720001,82.889999,81.510002,82.66999799999999,7053300,82.173181
2017-01-11,82.220001,83.110001,81.730003,82.769997,6404200,82.27257900000001
2017-01-12,82.91999799999999,83.209999,82.379997,82.599998,5774300,82.103602
2017-01-13,82.699997,82.910004,81.75,81.980003,4809200,81.48733299999999
2017-01-17,81.959999,83.980003,81.910004,83.91999799999999,7292700,83.415669
2017-01-18,84.489998,84.720001,83.199997,83.540001,5263100,83.03795600000001
2017-01-19,83.16999799999999,83.860001,82.32,83.199997,5220700,82.699995
2017-01-20,83.290001,83.43,81.309998,81.559998,8004100,81.559998
2017-01-23,81.5,81.93,81.019997,81.25,6305900,81.25
2017-01-24,81.349998,82.150002,81.120003,81.779999,4743700,81.779999
2017-01-25,81.91999799999999,82.199997,79.41999799999999,79.489998,10652200,79.489998
2017-01-26,79.08000200000001,80.41999799999999,78.440002,79.33000200000001,7627500,79.33000200000001
2017-01-27,79.83000200000001,79.889999,77.029999,77.75,10924400,77.75
2017-01-30,77.459999,79.019997,77.32,78.68,7488500,78.68
2017-01-31,78.550003,79.300003,78.510002,78.809998,6435200,78.809998
2017-02-01,78.650002,79.099998,77.690002,77.970001,6463100,77.970001
2017-02-02,76.349998,76.349998,74.050003,74.800003,18840200,74.800003
2017-02-03,75.339996,76.41999799999999,75.279999,75.459999,11869000,75.459999
