2016-12-30,48.0,48.700001,47.889998999999996,48.639998999999996,241200,48.146882
2017-01-03,49.220001,50.099998,48.75,49.689999,473700,49.186237
2017-01-04,49.599998,50.16,49.07,50.060001,297600,49.552488000000004
2017-01-05,50.330002,50.48,49.919998,50.150002,159900,49.641576
2017-01-06,50.389998999999996,51.369999,50.139998999999996,51.369999,1023500,50.849205
2017-01-09,51.099998,51.439999,50.09,50.150002,373700,49.641576
2017-01-10,49.580002,50.099998,48.959998999999996,49.080002,224100,48.582423999999996
2017-01-11,49.16,50.32,48.900002,49.77,297500,49.265427
2017-01-12,49.959998999999996,50.0,49.25,49.48,233100,48.978367
2017-01-13,49.57,51.16,49.009997999999996,51.060001,359900,50.54235
2017-01-17,51.25,52.82,50.849998,52.200001,617500,51.670792
2017-01-18,51.990002000000004,52.970001,51.490002000000004,52.66,467700,52.126128
2017-01-19,52.650002,53.0,52.080002,52.099998,359100,51.571804
2017-01-20,52.369999,52.740002000000004,52.040001000000004,52.209998999999996,268100,51.680689
2017-01-23,52.310001,53.34,52.029999,52.950001,408200,52.413189
2017-01-24,53.080002,53.869999,52.889998999999996,53.57,396100,53.026902
2017-01-25,54.0,54.599998,53.59,54.549999,334900,53.996966
2017-01-26,55.0,55.240002000000004,54.709998999999996,55.040001000000004,467900,54.482
2017-01-27,54.509997999999996,56.34,54.509997999999996,56.139998999999996,400500,56.139998999999996
2017-01-30,56.0,56.259997999999996,55.549999,55.889998999999996,385900,55.889998999999996
2017-01-31,56.150002,56.23,55.389998999999996,56.169998,209800,56.169998
2017-02-01,56.709998999999996,57.150002,56.09,56.470001,254800,56.470001
2017-02-02,56.82,56.889998999999996,56.060001,56.630001,342400,56.630001
2017-02-03,57.16,58.0,55.779999,57.060001,726000,57.060001
