2016-12-09,103.32,103.550003,102.93,103.540001,2167500,103.540001
2016-12-12,104.290001,104.410004,103.029999,103.690002,1525100,103.690002
2016-12-13,105.190002,105.699997,104.800003,105.050003,1970300,105.050003
2016-12-14,105.230003,105.449997,102.480003,102.910004,3440000,102.910004
2016-12-15,100.989998,102.120003,100.900002,101.559998,2241600,101.559998
2016-12-16,102.839996,103.449997,102.5,103.0,1980300,103.0
2016-12-19,103.839996,103.860001,102.519997,102.730003,1512200,102.730003
2016-12-20,103.300003,103.400002,102.699997,102.980003,1810700,102.980003
2016-12-21,103.800003,104.099998,103.190002,103.610001,1520300,103.610001
2016-12-22,103.349998,103.389999,102.620003,102.82,1639800,102.82
2016-12-23,103.389999,103.589996,103.120003,103.489998,792000,103.489998
2016-12-27,104.66999799999999,104.68,103.68,103.91999799999999,1318700,103.91999799999999
2016-12-28,103.43,104.150002,103.400002,103.900002,1031700,103.900002
2016-12-29,104.650002,104.93,104.459999,104.889999,986500,104.889999
2016-12-30,105.980003,106.199997,105.010002,105.440002,1716500,105.440002
2017-01-03,104.779999,104.779999,103.910004,104.540001,1598100,104.540001
2017-01-04,105.68,105.68,104.900002,105.220001,1808300,105.220001
2017-01-05,105.849998,107.25,105.720001,106.800003,2001100,106.800003
2017-01-06,105.949997,106.239998,105.730003,105.93,1401600,105.93
2017-01-09,106.239998,106.32,105.400002,105.940002,1173600,105.940002
2017-01-10,106.059998,106.25,105.300003,105.43,1202800,105.43
2017-01-11,105.279999,105.809998,104.410004,105.150002,1155200,105.150002
2017-01-12,106.099998,106.18,105.400002,105.940002,1490200,105.940002
2017-01-13,106.010002,106.120003,105.269997,105.860001,1065700,105.860001
2017-01-17,105.209999,106.290001,105.16999799999999,106.25,1554900,106.25
2017-01-18,105.720001,105.849998,105.190002,105.370003,991100,105.370003
2017-01-19,105.57,105.650002,104.730003,104.860001,937200,104.860001
2017-01-20,105.720001,105.790001,105.099998,105.389999,1433300,105.389999
2017-01-23,106.190002,106.440002,105.43,106.239998,1223600,106.239998
2017-01-24,106.050003,106.349998,105.68,106.160004,838000,106.160004
2017-01-25,106.400002,106.599998,105.949997,106.199997,1035100,106.199997
2017-01-26,105.5,105.720001,104.739998,104.809998,1425000,104.809998
2017-01-27,105.660004,105.760002,105.099998,105.16999799999999,1161900,105.16999799999999
2017-01-30,103.959999,104.769997,103.93,104.489998,1180100,104.489998
2017-01-31,104.099998,104.459999,103.82,104.260002,1131800,104.260002
2017-02-01,103.709999,104.790001,103.550003,104.349998,1117500,104.349998
2017-02-02,105.110001,105.519997,104.129997,104.489998,1562600,104.489998
2017-02-03,105.980003,106.279999,105.269997,105.300003,1458100,105.300003
