2016-11-10,32.849998,33.400002,32.700001,33.099998,1595000,33.042013
2016-11-11,33.049999,34.0,32.849998,33.849998,1906700,33.790699
2016-11-14,34.150002,34.669998,33.950001,34.650002,1568000,34.5893
2016-11-15,34.700001,34.98,34.049999,34.799999,1796600,34.739035
2016-11-16,34.799999,35.25,34.299999,34.599998,927500,34.539384999999996
2016-11-17,34.599998,34.98,34.349998,34.700001,801800,34.639212
2016-11-18,34.700001,35.099998,34.549999,34.700001,798800,34.639212
2016-11-21,34.75,35.25,34.650002,34.950001,702500,34.888774
2016-11-22,35.0,35.049999,34.380001,34.900002,805900,34.838862
2016-11-23,34.849998,35.549999,34.599998,35.150002,769700,35.088423999999996
2016-11-25,35.25,35.380001,35.049999,35.150002,346000,35.088423999999996
2016-11-28,35.200001,35.349998,34.650002,34.700001,1175100,34.639212
2016-11-29,34.799999,35.099998,34.049999,34.25,1517400,34.189999
2016-11-30,34.450001,35.099998,34.450001,35.0,946400,35.0
2016-12-01,35.099998,35.900002,34.900002,35.799999,909700,35.799999
2016-12-02,35.900002,36.25,35.400002,36.0,906000,36.0
2016-12-05,36.150002,36.669998,36.099998,36.349998,779500,36.349998
2016-12-06,36.299999,36.849998,35.549999,36.799999,1260700,36.799999
2016-12-07,36.900002,38.5,36.349998,38.25,1422600,38.25
2016-12-08,38.400002,38.799999,37.849998,38.400002,1223500,38.400002
2016-12-09,38.400002,38.650002,35.669998,35.950001,2208300,35.950001
2016-12-12,35.849998,36.25,35.330002,36.150002,2212800,36.150002
2016-12-13,36.400002,36.450001,34.799999,34.799999,1742000,34.799999
2016-12-14,34.799999,35.400002,34.549999,34.950001,1433300,34.950001
2016-12-15,34.849998,35.400002,34.700001,35.150002,786900,35.150002
2016-12-16,34.849998,35.0,33.799999,34.349998,1661800,34.349998
2016-12-19,34.450001,34.75,34.299999,34.549999,731100,34.549999
2016-12-20,34.75,34.950001,34.400002,34.700001,594900,34.700001
2016-12-21,34.599998,34.650002,34.150002,34.150002,663500,34.150002
2016-12-22,34.049999,34.369999,33.75,33.799999,624600,33.799999
2016-12-23,33.849998,34.049999,33.549999,33.799999,914600,33.799999
2016-12-27,33.950001,34.080002,33.599998,33.75,610700,33.75
2016-12-28,33.849998,34.0,32.950001,33.150002,710900,33.150002
2016-12-29,33.25,33.75,33.099998,33.349998,373100,33.349998
2016-12-30,33.5,33.650002,32.900002,33.049999,406600,33.049999
2017-01-03,33.349998,34.0,33.080002,33.549999,509300,33.549999
2017-01-04,33.549999,33.880001,33.299999,33.75,836000,33.75
2017-01-05,33.75,33.75,32.299999,32.75,1031800,32.75
2017-01-06,32.75,33.200001,32.400002,32.599998,892400,32.599998
2017-01-09,32.5,32.900002,32.200001,32.700001,651000,32.700001
2017-01-10,32.650002,33.450001,32.599998,33.200001,694300,33.200001
2017-01-11,33.299999,34.0,33.049999,33.75,808300,33.75
2017-01-12,33.549999,33.849998,33.299999,33.700001,508600,33.700001
2017-01-13,33.849998,34.700001,33.799999,34.349998,923700,34.349998
2017-01-17,33.950001,34.25,33.400002,33.5,567900,33.5
2017-01-18,33.5,34.200001,33.400002,34.200001,460700,34.200001
2017-01-19,34.5,34.700001,33.48,33.549999,887500,33.549999
2017-01-20,33.549999,33.849998,32.900002,33.150002,857800,33.150002
2017-01-23,33.150002,33.330002,32.900002,33.099998,678200,33.099998
2017-01-24,33.099998,33.799999,33.099998,33.450001,1196200,33.450001
2017-01-25,33.75,34.23,33.580002,34.0,1262400,34.0
2017-01-26,31.85,33.5,31.700001,32.950001,1719200,32.950001
2017-01-27,32.900002,33.549999,32.599998,33.400002,1152900,33.400002
2017-01-30,33.299999,33.700001,32.799999,33.650002,643800,33.650002
2017-01-31,33.400002,33.599998,32.900002,33.400002,1279300,33.400002
2017-02-01,33.700001,33.900002,32.630001,33.150002,863500,33.150002
2017-02-02,32.799999,33.150002,32.200001,32.299999,665400,32.299999
2017-02-03,32.549999,32.950001,32.299999,32.849998,733700,32.849998
