2016-12-22,26.51,26.620001000000002,26.379998999999998,26.49,118100,26.49
2016-12-23,26.33,26.6,26.120001000000002,26.35,88500,26.35
2016-12-27,26.48,26.700001,26.219998999999998,26.6,151600,26.6
2016-12-28,26.5,26.690001000000002,26.33,26.51,216000,26.51
2016-12-29,26.51,26.940001000000002,26.49,26.93,212100,26.93
2016-12-30,27.01,27.17,26.610001,26.940001000000002,240600,26.940001000000002
2017-01-03,27.040001,27.4,26.620001000000002,26.83,131100,26.83
2017-01-04,26.91,27.280001000000002,26.73,27.059998999999998,113500,27.059998999999998
2017-01-05,26.950001,27.139999,26.34,26.639999,141700,26.639999
2017-01-06,26.83,26.92,26.620001000000002,26.76,133900,26.76
2017-01-09,26.65,26.709999,26.5,26.629998999999998,209900,26.629998999999998
2017-01-10,26.76,26.959999,26.549999,26.889999,138800,26.889999
2017-01-11,26.9,26.91,26.549999,26.84,247000,26.84
2017-01-12,26.780001000000002,26.870001000000002,26.35,26.52,167300,26.52
2017-01-13,26.66,26.66,26.25,26.32,209600,26.32
2017-01-17,26.190001000000002,26.200001,25.85,26.07,253400,26.07
2017-01-18,26.200001,26.43,26.1,26.200001,149900,26.200001
2017-01-19,26.309998999999998,26.309998999999998,25.610001,25.719998999999998,259500,25.719998999999998
2017-01-20,25.82,26.290001,25.799999,26.030001000000002,187400,26.030001000000002
2017-01-23,26.0,26.01,25.549999,25.76,360500,25.76
2017-01-24,25.32,26.74,25.059998999999998,26.49,291200,26.49
2017-01-25,26.559998999999998,26.92,26.299999,26.68,526000,26.68
2017-01-26,26.780001000000002,27.07,26.17,26.18,245900,26.18
2017-01-27,26.25,26.33,26.0,26.23,260500,26.23
2017-01-30,26.07,26.219998999999998,25.549999,25.780001000000002,189200,25.780001000000002
2017-01-31,25.82,26.049999,25.459999,25.77,223900,25.77
2017-02-01,25.950001,26.07,25.66,25.73,174800,25.73
2017-02-02,25.700001,25.790001,25.43,25.59,212300,25.59
2017-02-03,25.84,26.52,25.84,26.459999,253800,26.459999
