2016-12-07,40.709998999999996,41.529999,40.150002,41.029999,1241300,41.029999
2016-12-08,41.09,41.330002,40.32,40.52,1219900,40.52
2016-12-09,40.740002000000004,40.77,40.049999,40.459998999999996,742200,40.459998999999996
2016-12-12,39.880001,40.279999,37.470001,37.57,1866100,37.57
2016-12-13,37.790001000000004,38.07,36.689999,37.830002,2212200,37.830002
2016-12-14,37.700001,38.009997999999996,36.0,36.119999,2235700,36.119999
2016-12-15,36.23,37.23,36.169998,37.16,1041100,37.16
2016-12-16,37.240002000000004,38.43,37.07,38.330002,3200300,38.330002
2016-12-19,38.259997999999996,39.0,37.919998,38.43,924900,38.43
2016-12-20,38.68,39.52,38.369999,39.48,1899500,39.48
2016-12-21,39.630001,40.23,38.919998,38.939999,1613100,38.939999
2016-12-22,38.860001000000004,39.299999,37.220001,37.299999,1352500,37.299999
2016-12-23,37.41,38.259997999999996,37.32,38.200001,1215200,38.200001
2016-12-27,38.27,38.82,37.529999,37.610001000000004,1516200,37.610001000000004
2016-12-28,37.669998,38.040001000000004,36.389998999999996,36.790001000000004,2735900,36.790001000000004
2016-12-29,36.970001,37.75,36.720001,37.200001,871900,37.200001
2016-12-30,37.259997999999996,37.740002000000004,36.369999,36.68,979700,36.68
2017-01-03,37.32,37.93,36.470001,37.470001,1059600,37.470001
2017-01-04,37.549999,37.93,36.740002000000004,37.380001,1457500,37.380001
2017-01-05,37.02,37.419998,35.73,35.950001,1491400,35.950001
2017-01-06,36.009997999999996,36.560001,35.610001000000004,36.389998999999996,886600,36.389998999999996
2017-01-09,36.360001000000004,36.369999,34.91,35.209998999999996,1191700,35.209998999999996
2017-01-10,35.209998999999996,35.93,35.040001000000004,35.880001,1037000,35.880001
2017-01-11,35.990002000000004,37.099998,35.509997999999996,37.02,1452400,37.02
2017-01-12,36.779999,37.07,35.02,36.130001,1494900,36.130001
2017-01-13,36.220001,37.009997999999996,36.209998999999996,36.48,651400,36.48
2017-01-17,36.400002,36.889998999999996,36.049999,36.299999,1125200,36.299999
2017-01-18,36.389998999999996,37.450001,36.009997999999996,37.41,1006500,37.41
2017-01-19,37.529999,37.529999,36.080002,36.080002,1102900,36.080002
2017-01-20,36.049999,36.439999,35.490002000000004,36.09,1602300,36.09
2017-01-23,36.0,36.830002,35.549999,36.669998,1218900,36.669998
2017-01-24,36.950001,37.889998999999996,36.880001,37.529999,1447800,37.529999
2017-01-25,37.939999,39.450001,37.779999,39.009997999999996,2051000,39.009997999999996
2017-01-26,39.07,39.32,38.290001000000004,38.610001000000004,1016500,38.610001000000004
2017-01-27,38.720001,39.290001000000004,38.450001,39.25,902400,39.25
2017-01-30,38.779999,39.16,37.25,38.279999,1928900,38.279999
2017-01-31,37.82,38.290001000000004,36.970001,37.220001,1991000,37.220001
2017-02-01,37.740002000000004,38.439999,37.400002,37.799999,1597900,37.799999
2017-02-02,37.779999,37.919998,37.279999,37.299999,1229400,37.299999
2017-02-03,37.689999,37.849998,37.369999,37.700001,1684700,37.700001
