2016-12-01,82.910004,84.699997,82.489998,83.540001,597200,83.540001
2016-12-02,83.290001,83.559998,82.559998,83.260002,391800,83.260002
2016-12-05,84.230003,85.029999,83.82,84.82,394600,84.82
2016-12-06,85.699997,86.650002,84.75,86.639999,522400,86.639999
2016-12-07,86.699997,86.699997,85.019997,86.459999,559400,86.459999
2016-12-08,86.949997,88.980003,86.589996,88.379997,463800,88.379997
2016-12-09,87.900002,88.43,87.059998,87.879997,520200,87.879997
2016-12-12,87.32,88.129997,84.970001,85.279999,602300,85.279999
2016-12-13,85.220001,86.690002,84.400002,86.550003,479600,86.550003
2016-12-14,85.33000200000001,86.910004,85.110001,85.489998,518000,85.489998
2016-12-15,85.41999799999999,86.639999,84.519997,85.779999,446000,85.779999
2016-12-16,85.959999,87.120003,84.370003,84.57,1041100,84.57
2016-12-19,84.75,86.760002,84.620003,86.699997,489000,86.699997
2016-12-20,87.690002,88.010002,86.66999799999999,87.690002,439900,87.690002
2016-12-21,87.529999,87.959999,86.83000200000001,87.790001,367900,87.790001
2016-12-22,88.120003,88.980003,87.440002,88.769997,445400,88.769997
2016-12-23,88.650002,88.66999799999999,87.720001,88.459999,301000,88.459999
2016-12-27,88.75,88.910004,87.690002,88.75,243700,88.75
2016-12-28,88.779999,88.889999,87.349998,87.66999799999999,241300,87.66999799999999
2016-12-29,87.589996,88.389999,86.349998,87.309998,348700,87.309998
2016-12-30,87.83000200000001,88.589996,87.379997,88.230003,435600,88.230003
2017-01-03,89.779999,90.089996,86.379997,87.300003,548400,87.300003
2017-01-04,87.639999,88.769997,87.18,88.239998,529800,88.239998
2017-01-05,88.739998,90.16999799999999,86.860001,87.68,695200,87.68
2017-01-06,88.540001,89.510002,87.489998,87.769997,907200,87.769997
2017-01-09,86.849998,87.480003,86.110001,86.459999,614600,86.459999
2017-01-10,86.68,88.040001,86.18,87.400002,586200,87.400002
2017-01-11,87.300003,88.120003,85.769997,88.0,628300,88.0
2017-01-12,87.349998,87.349998,85.839996,86.940002,513700,86.940002
2017-01-13,87.839996,90.08000200000001,87.690002,89.019997,542100,89.019997
2017-01-17,87.790001,88.18,85.540001,85.68,537300,85.68
2017-01-18,86.260002,86.709999,85.529999,86.629997,649700,86.629997
2017-01-19,87.0,87.489998,86.07,87.370003,508000,87.370003
2017-01-20,87.379997,88.800003,87.220001,88.18,403200,88.18
2017-01-23,87.519997,88.099998,86.639999,88.040001,409500,88.040001
2017-01-24,88.5,90.690002,88.160004,90.519997,712400,90.519997
2017-01-25,89.610001,93.099998,89.610001,92.629997,1082500,92.629997
2017-01-26,94.32,94.32,92.050003,93.959999,858600,93.959999
2017-01-27,93.370003,93.370003,91.339996,92.040001,618400,92.040001
2017-01-30,91.440002,91.440002,89.349998,90.010002,760500,90.010002
2017-01-31,89.459999,90.41999799999999,88.489998,89.400002,1606300,89.400002
2017-02-01,90.910004,91.949997,88.889999,89.269997,524600,89.269997
2017-02-02,88.489998,88.75,87.010002,87.559998,561200,87.559998
2017-02-03,89.089996,89.839996,88.220001,89.760002,424400,89.760002
