2016-12-02,34.299999,35.099998,34.299999,34.98,191000,34.98
2016-12-05,35.0,35.32,34.759997999999996,35.009997999999996,247000,35.009997999999996
2016-12-06,35.099998,35.939999,34.669998,35.400002,184600,35.400002
2016-12-07,35.599998,35.790001000000004,35.279999,35.700001,271400,35.700001
2016-12-08,35.869999,36.02,35.279999,35.540001000000004,121200,35.540001000000004
2016-12-09,35.57,35.93,35.43,35.439999,140600,35.439999
2016-12-12,35.290001000000004,35.509997999999996,34.68,34.959998999999996,307600,34.959998999999996
2016-12-13,34.84,35.43,34.66,35.25,188200,35.25
2016-12-14,35.32,35.700001,34.560001,34.57,257700,34.57
2016-12-15,34.400002,34.970001,34.25,34.959998999999996,309500,34.959998999999996
2016-12-16,34.799999,34.889998999999996,34.52,34.68,160100,34.68
2016-12-19,34.68,35.16,34.209998999999996,34.34,221900,34.34
2016-12-20,34.130001,34.630001,32.790001000000004,33.150002,465600,33.150002
2016-12-21,33.330002,34.209998999999996,33.25,33.990002000000004,409800,33.990002000000004
2016-12-22,33.790001000000004,34.09,33.310001,33.610001000000004,138600,33.610001000000004
2016-12-23,33.779999,33.970001,33.02,33.459998999999996,229100,33.459998999999996
2016-12-27,33.029999,33.029999,31.52,32.720001,235200,32.720001
2016-12-28,32.830002,33.459998999999996,32.830002,33.049999,275200,33.049999
2016-12-29,33.080002,34.400002,33.080002,34.23,127100,34.23
2016-12-30,34.209998999999996,34.939999,34.209998999999996,34.810001,58100,34.810001
2017-01-03,37.0,37.23,35.709998999999996,36.0,346300,36.0
2017-01-04,36.189999,36.560001,36.049999,36.220001,231600,36.220001
2017-01-05,36.540001000000004,36.759997999999996,35.52,36.34,371500,36.34
2017-01-06,36.200001,37.139998999999996,36.200001,37.0,429700,37.0
2017-01-09,37.150002,37.5,36.939999,37.299999,494900,37.299999
2017-01-10,37.459998999999996,39.91,37.459998999999996,39.66,910800,39.66
2017-01-11,39.98,40.810001,39.68,40.450001,838400,40.450001
2017-01-12,40.5,40.650002,39.310001,39.900002,466100,39.900002
2017-01-13,40.060001,41.200001,39.939999,40.970001,281700,40.970001
2017-01-17,41.189999,42.419998,40.650002,42.18,540600,42.18
2017-01-18,42.259997999999996,43.599998,42.169998,43.220001,811100,43.220001
2017-01-19,43.220001,43.32,42.029999,42.32,408300,42.32
2017-01-20,42.549999,43.810001,42.419998,43.740002000000004,281000,43.740002000000004
2017-01-23,44.16,45.110001000000004,43.75,44.59,611100,44.59
2017-01-24,44.75,45.279999,44.450001,44.799999,937300,44.799999
2017-01-25,44.810001,45.040001000000004,44.41,44.709998999999996,154900,44.709998999999996
2017-01-26,44.700001,45.950001,44.509997999999996,45.09,875400,45.09
2017-01-27,45.279999,45.529999,45.029999,45.419998,301500,45.419998
2017-01-30,45.419998,45.650002,45.099998,45.580002,566500,45.580002
2017-01-31,45.259997999999996,46.580002,45.189999,46.439999,571100,46.439999
2017-02-01,46.73,48.0,46.52,47.540001000000004,429500,47.540001000000004
2017-02-02,47.709998999999996,49.490002000000004,47.610001000000004,49.07,753500,49.07
2017-02-03,49.240002000000004,50.220001,46.759997999999996,48.16,793500,48.16
