2016-12-07,105.720001,105.790001,105.010002,105.410004,2921900,104.86948999999998
2016-12-08,105.639999,105.839996,104.41999799999999,104.699997,2221700,104.163124
2016-12-09,104.910004,105.32,104.339996,104.589996,2423700,104.053687
2016-12-12,104.5,105.339996,104.43,104.589996,1955800,104.053687
2016-12-13,105.68,105.68,104.449997,104.519997,2476400,103.984047
2016-12-14,104.75,105.190002,104.099998,104.32,2346500,103.785075
2016-12-15,104.099998,105.599998,104.08000200000001,105.379997,2487000,104.839637
2016-12-16,105.230003,105.599998,104.980003,105.5,3237600,104.959025
2016-12-19,105.5,106.150002,105.220001,105.58000200000001,1358200,105.03861599999999
2016-12-20,105.790001,105.790001,105.230003,105.489998,1009800,104.949074
2016-12-21,105.449997,105.739998,105.029999,105.209999,1289100,104.670511
2016-12-22,105.32,105.739998,104.940002,105.33000200000001,1191400,104.789898
2016-12-23,105.059998,105.349998,104.800003,105.260002,622600,104.72025699999999
2016-12-27,105.050003,105.790001,105.040001,105.690002,1029800,105.148053
2016-12-28,105.75,105.800003,104.980003,105.199997,1039400,104.66056
2016-12-29,105.190002,105.589996,105.099998,105.099998,743400,104.561074
2016-12-30,105.5,105.5,104.889999,105.209999,1302200,104.670511
2017-01-03,105.449997,105.75,104.769997,105.309998,1487000,104.769997
2017-01-04,105.230003,105.32,104.83000200000001,105.050003,1254100,105.050003
2017-01-05,105.699997,106.129997,104.910004,105.209999,2142100,105.209999
2017-01-06,105.559998,108.129997,105.559998,108.129997,4046800,108.129997
2017-01-09,108.0,109.050003,107.400002,108.949997,2716200,108.949997
2017-01-10,108.5,108.949997,108.239998,108.440002,1626800,108.440002
2017-01-11,108.58000200000001,108.839996,107.699997,108.449997,1618000,108.449997
2017-01-12,108.449997,108.5,106.739998,107.33000200000001,2594000,107.33000200000001
2017-01-13,107.309998,107.900002,107.050003,107.620003,1819400,107.620003
2017-01-17,107.800003,108.699997,107.660004,108.16999799999999,2836200,108.16999799999999
2017-01-18,108.470001,108.550003,107.889999,108.099998,1218400,108.099998
2017-01-19,108.010002,108.43,107.949997,108.120003,1022900,108.120003
2017-01-20,108.370003,108.610001,108.029999,108.58000200000001,2291200,108.58000200000001
2017-01-23,108.220001,108.57,107.41999799999999,108.440002,1841900,108.440002
2017-01-24,108.75,109.379997,108.029999,108.839996,1596900,108.839996
2017-01-25,109.07,111.059998,108.860001,110.839996,3119600,110.839996
2017-01-26,110.5,110.91999799999999,109.75,109.800003,1475100,109.800003
2017-01-27,109.730003,110.16999799999999,108.510002,109.400002,1746600,109.400002
2017-01-30,109.0,109.760002,108.089996,108.57,1522100,108.57
2017-01-31,108.08000200000001,108.839996,107.900002,108.309998,1415900,108.309998
2017-02-01,108.279999,109.33000200000001,108.199997,108.459999,1190200,108.459999
2017-02-02,108.489998,109.150002,107.910004,108.970001,1728500,108.970001
2017-02-03,109.0,109.370003,108.599998,108.870003,1040800,108.870003
