2016-11-18,289.01001,294.380005,286.98999,290.579987,28600,290.579987
2016-11-21,293.570007,298.170013,290.5,293.98999,8700,293.98999
2016-11-22,295.369995,295.369995,285.47000099999997,287.98999,7600,287.98999
2016-11-23,286.72000099999997,292.589996,286.390015,291.980011,5400,291.980011
2016-11-25,290.119995,295.0,290.119995,291.399994,3400,291.399994
2016-11-28,292.25,293.0,287.399994,289.200012,12400,289.200012
2016-11-29,287.299988,292.0,286.75,289.890015,9100,289.890015
2016-11-30,292.799988,307.119995,291.929993,297.309998,41400,297.309998
2016-12-01,302.850006,304.5,290.0,293.48999,14900,293.48999
2016-12-02,293.790009,301.98999,291.670013,301.98999,21700,301.98999
2016-12-05,303.690002,307.019989,297.160004,297.160004,8700,297.160004
2016-12-06,296.98999,299.390015,288.190002,295.839996,14400,295.839996
2016-12-07,293.51001,301.670013,293.51001,300.690002,5800,300.690002
2016-12-08,297.410004,303.600006,294.5,303.600006,15800,303.600006
2016-12-09,303.290009,307.0,295.01001,304.399994,22400,304.399994
2016-12-12,307.790009,307.790009,296.48999,297.589996,13500,297.589996
2016-12-13,297.109985,305.0,297.109985,303.01001,6600,303.01001
2016-12-14,301.98999,302.600006,298.200012,298.200012,7600,298.200012
2016-12-15,300.799988,302.149994,296.980011,298.959991,12800,298.959991
2016-12-16,297.829987,301.0,297.019989,299.130005,12500,299.130005
2016-12-19,302.450012,304.540009,293.670013,297.910004,16300,297.910004
2016-12-20,299.0,301.630005,298.0,300.190002,15000,300.190002
2016-12-21,294.0,300.019989,294.0,300.019989,14000,300.019989
2016-12-22,299.950012,301.0,295.0,300.5,11800,300.5
2016-12-23,300.97000099999997,300.97000099999997,299.0,299.0,6400,299.0
2016-12-27,298.0,301.0,298.0,300.25,9300,300.25
2016-12-28,301.190002,301.190002,298.0,298.01001,8800,298.01001
2016-12-29,298.0,298.0,296.02999900000003,297.570007,8000,297.570007
2016-12-30,297.410004,299.619995,295.98999,296.769989,12300,296.769989
2017-01-03,297.820007,301.339996,294.799988,299.589996,15800,299.589996
2017-01-04,300.0,308.079987,298.369995,308.079987,32900,308.079987
2017-01-05,317.899994,328.0,313.0,323.679993,51400,323.679993
2017-01-06,323.559998,325.0,319.0,320.01001,20200,320.01001
2017-01-09,321.98999,321.98999,319.5,321.589996,8400,321.589996
2017-01-10,321.589996,324.579987,321.589996,323.0,12700,323.0
2017-01-11,323.47000099999997,323.910004,315.100006,317.5,10800,317.5
2017-01-12,319.619995,329.97000099999997,310.640015,319.359985,48900,319.359985
2017-01-13,319.140015,330.130005,305.820007,327.48999,41400,327.48999
2017-01-17,330.0,336.829987,327.799988,332.600006,36900,332.600006
2017-01-18,329.589996,335.880005,325.890015,331.0,19300,331.0
2017-01-19,331.399994,334.809998,327.609985,329.450012,9700,329.450012
2017-01-20,330.140015,331.0,324.22000099999997,326.98999,15500,326.98999
2017-01-23,321.799988,326.0,318.209991,318.920013,10900,318.920013
2017-01-24,323.799988,324.089996,319.559998,321.899994,5300,321.899994
2017-01-25,319.630005,329.0,318.920013,324.170013,13800,324.170013
2017-01-26,325.929993,334.01001,317.820007,326.5,10100,326.5
2017-01-27,326.22000099999997,326.22000099999997,318.0,321.98999,9400,321.98999
2017-01-30,317.190002,321.190002,311.420013,319.149994,11700,319.149994
2017-01-31,312.200012,321.5,301.0,317.519989,6200,317.519989
2017-02-01,322.549988,322.549988,316.100006,319.899994,5800,319.899994
2017-02-02,320.119995,320.119995,315.0,316.450012,6900,316.450012
2017-02-03,319.0,319.339996,315.0,317.75,7800,317.75
