2016-12-22,26.450001,26.450001,26.450001,26.450001,0,26.450001
2016-12-23,26.450001,26.450001,26.450001,26.450001,0,26.450001
2016-12-27,26.450001,26.450001,26.450001,26.450001,0,26.450001
2016-12-28,26.450001,26.450001,26.450001,26.450001,0,26.450001
2016-12-29,26.450001,26.450001,26.450001,26.450001,0,26.450001
2016-12-30,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-03,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-04,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-05,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-06,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-09,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-10,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-11,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-12,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-13,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-17,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-18,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-19,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-20,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-23,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-24,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-25,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-26,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-27,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-30,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-01-31,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-01,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-02,26.450001,26.450001,26.450001,26.450001,0,26.450001
2017-02-03,26.450001,26.450001,26.450001,26.450001,0,26.450001
